G[1,2](hr >= 72.556 & Pulse >= 81.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.617 & Temp >= 36.304) [Discrimination Score: 0.651; Robustness + : 0.169; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.460 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.678 & cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.215 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.385) U[0,2] (SBP >= 111.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.467 -> tte >= -1.679) [Discrimination Score: -0.747; Robustness + : -1.759; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.751) U[1,2] (LOS <= 11.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.277 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | SODIUM >= 134.069) [Discrimination Score: -1.553; Robustness + : 1.019; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.995) U[1,2] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.204 & cosen >= -2.396) [Discrimination Score: 0.766; Robustness + : -0.103; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.911 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[0,1] (LOS >= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.814 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.031 | SODIUM >= 134.341) [Discrimination Score: -0.737; Robustness + : 1.533; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.008 & SpO2 <= 98.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (SBP <= 158.182)) [Discrimination Score: -1.567; Robustness + : 8.618; Robustness - : 53.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.968 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.029 -> tte >= -3.145) [Discrimination Score: -0.763; Robustness + : -3.145; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.764 | SODIUM >= 132.312) [Discrimination Score: -0.588; Robustness + : 4.616; Robustness - : 6.621; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.458) U[0,1] (LOS <= 9.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.177 -> tte >= -1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.020 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.411 & SODIUM <= 136.730) [Discrimination Score: 0.749; Robustness + : 0.058; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.289) U[0,2] (HEMOGLOBIN <= 12.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.696) U[0,1] (O2_Flow <= 5.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> y <= 0.393) [Discrimination Score: -1.155; Robustness + : -0.393; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
