G[1,2](hr >= 88.131 & Pulse >= 72.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.676 -> GLUCOSE >= 106.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.766 & SpO2 <= 97.671) [Discrimination Score: -0.454; Robustness + : 0.519; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.699) U[2,2] (MET <= 0.100)) [Discrimination Score: -2.344; Robustness + : 1.567; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.903) U[0,1] (HEMOGLOBIN >= 7.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.884) U[0,1] (O2_Flow <= 2.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & SBP >= 98.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.825 | Temp <= 37.227) [Discrimination Score: 0.168; Robustness + : 0.853; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.019 & Temp >= 36.227) [Discrimination Score: -0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.259) U[0,2] (POTASSIUM <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.524 & hr >= 92.112) [Discrimination Score: -0.385; Robustness + : -3.637; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.232 | LOS >= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.753 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.668) U[0,1] (HEMOGLOBIN >= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.521 -> SODIUM <= 138.807) [Discrimination Score: -0.364; Robustness + : -4.479; Robustness - : -3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[1,2] (ICU_Pt_Days >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> ICU_Pt_Days >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.779) U[1,2] (n_edrk >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.621 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (SODIUM <= 140.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.705 & TOTAL_PROTEIN <= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.078 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.226 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.156 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.998 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.089) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -4.880; Robustness + : 0.117; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.676 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.895) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> PHOSPHORUS >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.073 & death <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 63.494 & Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.946; Robustness + : 0.131; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.079 & n_evts <= 0.749) [Discrimination Score: 0.756; Robustness + : 0.737; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.573 | SODIUM >= 137.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.611) U[0,0] (TOTAL_PROTEIN <= 6.776)) [Discrimination Score: 0.760; Robustness + : 1.108; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.564 -> LACTIC_ACID <= 1.252) [Discrimination Score: 2.522; Robustness + : -1.082; Robustness - : -4.436; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.857) U[0,2] (BLOOD_UREA_NITROGEN <= 20.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.677 | BLOOD_UREA_NITROGEN >= 16.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
