G[0,2](hr >= 82.824 & Pulse >= 76.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.825 -> WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.332) U[1,1] (Temp >= 36.591)) [Discrimination Score: 0.136; Robustness + : 0.306; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.564 | Temp <= 37.022) [Discrimination Score: -0.080; Robustness + : 0.442; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.668) U[0,1] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.262) U[1,1] (Temp <= 37.342)) [Discrimination Score: 1.421; Robustness + : 5.333; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.156) U[0,1] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.989 & Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.317 & Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.153 | Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.449) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.677 -> SpO2 >= 90.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.617 & Pulse <= 110.103) [Discrimination Score: 0.632; Robustness + : 0.617; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.241; Robustness + : 0.116; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.996) U[0,0] (hr >= 83.840)) [Discrimination Score: 0.279; Robustness + : 15.389; Robustness - : 9.993; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.487) U[1,1] (POTASSIUM <= 3.900)) [Discrimination Score: -0.592; Robustness + : 7.206; Robustness - : 14.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.147 & hr <= 117.014) [Discrimination Score: -0.035; Robustness + : 0.174; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.510) U[1,1] (PHOSPHORUS >= 3.147)) [Discrimination Score: -0.510; Robustness + : 12.656; Robustness - : 20.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.262) U[0,1] (hr <= 112.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.752 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.813 | hr <= 113.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.326 & LOS <= 7.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.661 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.840) U[1,1] (Pulse <= 110.991)) [Discrimination Score: -2.261; Robustness + : 9.020; Robustness - : 31.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.399 & WHITE_BLOOD_CELL_COUNT <= 8.701) [Discrimination Score: -0.236; Robustness + : -4.423; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.769) U[1,2] (Pulse <= 103.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.468 | PLATELET_COUNT >= 216.922) [Discrimination Score: 0.861; Robustness + : 14.312; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.681 & WHITE_BLOOD_CELL_COUNT <= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.635 & hr >= 91.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.536 | LACTIC_ACID <= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.095 -> Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
