G[0,1](hr >= 64.293 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT >= 178.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.285 -> Temp >= 35.783) [Discrimination Score: -0.158; Robustness + : -1.193; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.279 & tte >= -0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.980 -> s24_hr <= 0.001) [Discrimination Score: -2.448; Robustness + : -0.249; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (MAGNESIUM >= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.183 & Mort >= 0.041) [Discrimination Score: 1.213; Robustness + : -0.248; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.263 | direct <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.625 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.468; Robustness + : 0.106; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.532) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.566) U[0,1] (direct <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.469) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.160 -> s24_hr <= 0.000) [Discrimination Score: 2.535; Robustness + : -0.100; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.303 | dfa <= 1.102) [Discrimination Score: -2.534; Robustness + : 1.721; Robustness - : 10.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.861) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -2.414; Robustness + : 0.776; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.098 & s24_edrk >= -0.002) [Discrimination Score: -64.636; Robustness + : -0.098; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.401 | LOS >= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.573) U[0,1] (n_evts <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 175.011 | y >= 0.052) [Discrimination Score: -0.872; Robustness + : 31.780; Robustness - : 65.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.219 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.867 & tte >= -3.264) [Discrimination Score: 1.280; Robustness + : 0.371; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 | SODIUM <= 138.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.227 | Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.803 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.228 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.486 & s24_hr >= -0.001) [Discrimination Score: 2.535; Robustness + : -0.038; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.499 | SBP >= 109.872) [Discrimination Score: 0.387; Robustness + : 33.166; Robustness - : 17.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 19.374 & s8_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.263; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & GLUCOSE <= 102.427) [Discrimination Score: 2.535; Robustness + : -2.236; Robustness - : -16.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.129 & POTASSIUM <= 3.721) [Discrimination Score: 1.721; Robustness + : 0.171; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.966) U[2,2] (POTASSIUM >= 3.347)) [Discrimination Score: 0.866; Robustness + : 0.966; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.108) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
