G[1,2](hr >= 88.120 & Pulse >= 89.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | O2_Flow <= 6.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.447 & tte <= -0.128) [Discrimination Score: 1.114; Robustness + : -0.149; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.035 | edrk >= 21.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.786 & WHITE_BLOOD_CELL_COUNT >= 6.387) [Discrimination Score: -0.219; Robustness + : 0.371; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 75.542 -> TROPONIN_I >= 0.046) [Discrimination Score: -2.022; Robustness + : -5.745; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.069 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.459 & tte >= -2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.048 | y <= 0.639) [Discrimination Score: 1.153; Robustness + : 0.639; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.628 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.027; Robustness + : -1.216; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.636 -> SpO2 >= 87.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.620) U[0,0] (SpO2 >= 85.425)) [Discrimination Score: 0.115; Robustness + : 7.478; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.426 & Resp <= 22.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.091 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[2,2] (Temp >= 35.957)) [Discrimination Score: -1.200; Robustness + : 0.338; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.672 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,1] (Resp <= 24.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.843) U[2,2] (edrk >= 17.379)) [Discrimination Score: 0.248; Robustness + : 8.222; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.686 | TOTAL_PROTEIN >= 6.881) [Discrimination Score: -0.146; Robustness + : 0.283; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.683) U[1,2] (SpO2 >= 88.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.561) U[1,2] (SpO2 <= 95.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.156 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.878) U[0,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 | PROTIME_INR >= 1.516) [Discrimination Score: 1.116; Robustness + : 1.409; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.078 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.595) U[0,1] (Temp >= 36.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.645 -> Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: -0.876; Robustness + : -11.936; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.816) U[1,1] (ICU_Pt_Days >= 0.122)) [Discrimination Score: -1.005; Robustness + : 0.680; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.495 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.977 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.336 | MAGNESIUM >= 1.759) [Discrimination Score: 1.671; Robustness + : 6.737; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.611 -> SBP >= 73.740) [Discrimination Score: -1.515; Robustness + : -73.364; Robustness - : -28.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.975) U[0,1] (CALCIUM <= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,2] (SODIUM <= 141.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.253 & edrk >= 17.905) [Discrimination Score: 0.862; Robustness + : 0.128; Robustness - : -1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.628 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.382 -> PHOSPHORUS >= 3.285) [Discrimination Score: 0.541; Robustness + : -4.912; Robustness - : -10.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.144 -> LOS <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.528) U[0,1] (PLATELET_COUNT >= 202.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.128 | srr >= 0.026) [Discrimination Score: 0.084; Robustness + : 27.651; Robustness - : 23.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.559) U[1,1] (lds <= 1.668)) [Discrimination Score: 0.101; Robustness + : 0.446; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.276 -> O2_Flow <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.694 -> SBP <= 148.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
