G[1,2](hr >= 110.169 & Pulse >= 71.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.095 & CREATININE <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | hr >= 93.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.075) U[1,2] (MAGNESIUM <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[0,2] (Pulse <= 153.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.769 & Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 4.948; Robustness + : 0.460; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 80.569)) [Discrimination Score: -0.590; Robustness + : 12.277; Robustness - : 26.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= -0.142 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.823 | Pulse <= 114.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.296 | SODIUM >= 132.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.514 | PROTIME_INR >= 1.428) [Discrimination Score: 1.071; Robustness + : 0.861; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.114) U[0,0] (CALCIUM >= 8.416)) [Discrimination Score: -0.759; Robustness + : 7.029; Robustness - : 10.886; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[2,2] (PLATELET_COUNT >= 245.684)) [Discrimination Score: 3.015; Robustness + : 128.456; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.820) U[2,2] (tte >= -1.414)) [Discrimination Score: 0.594; Robustness + : 27.292; Robustness - : 13.357; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.418) U[1,2] (GLUCOSE <= 118.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.749 -> PROTIME_INR >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.159 -> LOS >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.870 & SBP <= 168.404) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.884 -> cosen >= -2.291) [Discrimination Score: 1.341; Robustness + : -2.812; Robustness - : -5.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.086 | tte <= -0.025) [Discrimination Score: -0.733; Robustness + : 0.067; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.470 | lds >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.090 & O2_Flow <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.949 & SBP <= 118.681) [Discrimination Score: 0.435; Robustness + : 0.922; Robustness - : -9.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.250 | PARTIAL_THROMBOPLASTIN_TIME >= 34.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.078) U[1,2] (Resp <= 19.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.500) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 452.062) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -3.662; Robustness + : 79.432; Robustness - : 240.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> Pulse <= 120.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.101) U[0,2] (SBP <= 141.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.587 | GLUCOSE <= 106.947) [Discrimination Score: 1.477; Robustness + : 12.768; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.904 | PARTIAL_THROMBOPLASTIN_TIME <= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (PLATELET_COUNT <= 451.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.603 -> Pulse <= 119.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.663 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.944 & y <= 0.216) [Discrimination Score: 1.898; Robustness + : 0.186; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & ICU_Pt_Days >= 18.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.006) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.419 & WHITE_BLOOD_CELL_COUNT <= 10.718) [Discrimination Score: -0.295; Robustness + : -0.018; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
