G[0,1](hr >= 94.956 & Pulse >= 99.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.141 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.705 & Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.012 | HEMOGLOBIN >= 10.890) [Discrimination Score: 0.765; Robustness + : 1.104; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.284 | SBP <= 150.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[1,1] (Resp <= 20.336)) [Discrimination Score: -0.533; Robustness + : 1.715; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.725) U[1,1] (y <= 0.249)) [Discrimination Score: 0.805; Robustness + : 0.725; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 178.718 -> TOTAL_PROTEIN <= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 -> Resp >= 20.000) [Discrimination Score: -0.227; Robustness + : -1.264; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.423 | POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.928 -> PLATELET_COUNT >= 225.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.023 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.485) U[2,2] (PLATELET_COUNT >= 275.660)) [Discrimination Score: 1.307; Robustness + : 41.114; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.943 -> POTASSIUM <= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.282 & Resp >= 18.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.168) U[0,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.040 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.986 -> n_edrk >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 20.021 | MAGNESIUM >= 2.154) [Discrimination Score: 1.623; Robustness + : 1.628; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.930 & lds >= 0.693) [Discrimination Score: -1.284; Robustness + : -0.027; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (Pulse <= 125.242)) [Discrimination Score: -0.840; Robustness + : 13.534; Robustness - : 34.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.138 | lds >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,1] (SBP >= 63.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.389 & lds >= 1.036) [Discrimination Score: 1.091; Robustness + : 0.021; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[0,2] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.373 & tte <= -0.023) [Discrimination Score: 2.345; Robustness + : -0.046; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.425) U[0,1] (SpO2 >= 95.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.257) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.813 & y <= 0.492) [Discrimination Score: 1.786; Robustness + : 0.413; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.937 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[1,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.708 | hr >= 98.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.227 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.750 & POTASSIUM >= 3.775) [Discrimination Score: -0.417; Robustness + : 0.096; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 213.948 & TOTAL_PROTEIN <= 6.850) [Discrimination Score: -0.932; Robustness + : -3.661; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[2,2] (edrk <= 29.268)) [Discrimination Score: 0.053; Robustness + : 10.273; Robustness - : 9.763; Percent Class + : 0.000; Percent Class - : 1.000]
