G[1,2](hr >= 68.875 & Pulse >= 62.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.872; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.408) U[0,0] (Pulse >= 64.731)) [Discrimination Score: -0.768; Robustness + : 15.305; Robustness - : 30.693; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (PHOSPHORUS <= 3.379)) [Discrimination Score: 0.835; Robustness + : 0.424; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.520 -> PHOSPHORUS >= 3.022) [Discrimination Score: -0.632; Robustness + : -0.520; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.105 | PHOSPHORUS <= 3.193) [Discrimination Score: -0.894; Robustness + : 0.893; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.378 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.892 & s8_hr >= -0.001) [Discrimination Score: 0.516; Robustness + : -0.085; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.851 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[1,2] (PROTIME_INR >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.417 -> SBP >= 118.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.377 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.298) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 | tte <= -0.053) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.528) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.677; Robustness + : 6.169; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.206 | Mort >= 0.027) [Discrimination Score: 1.155; Robustness + : 9.206; Robustness - : 4.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | CREATININE >= 1.183) [Discrimination Score: 0.040; Robustness + : 0.074; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[1,1] (MET >= 0.013)) [Discrimination Score: -0.316; Robustness + : 0.106; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 20.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.733 & MET <= 0.824) [Discrimination Score: -0.726; Robustness + : -0.639; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.945 | GLUCOSE >= 104.035) [Discrimination Score: -0.983; Robustness + : 9.274; Robustness - : 14.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.063 & POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> SODIUM >= 137.346) [Discrimination Score: -1.039; Robustness + : -2.479; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
