G[1,2](hr >= 79.175 & Pulse >= 68.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.502 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.583; Robustness + : -0.099; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.664 -> hr <= 98.694) [Discrimination Score: -0.599; Robustness + : -16.821; Robustness - : -8.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.308) U[1,2] (CREATININE >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.324 & hr <= 110.991) [Discrimination Score: 1.602; Robustness + : 1.892; Robustness - : -5.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.270 & n_edrk <= 0.986) [Discrimination Score: -0.818; Robustness + : -1.779; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.343) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.982 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.409 & LOS <= 13.595) [Discrimination Score: -0.815; Robustness + : -0.406; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.812) U[0,0] (SpO2 <= 96.994)) [Discrimination Score: 0.075; Robustness + : 1.533; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.033) U[0,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.377) U[1,2] (MAGNESIUM <= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.982 | srr >= 0.042) [Discrimination Score: -1.595; Robustness + : 0.101; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.186) U[0,2] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.481) U[1,2] (MET <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.942 | SBP <= 147.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.570 & TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: -0.569; Robustness + : -0.430; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.939 -> LOS >= 3.811) [Discrimination Score: -4.375; Robustness + : -10.189; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.535 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.002) U[1,2] (LOS >= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,2] (lds >= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | SODIUM >= 131.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.457 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,1] (Resp <= 19.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.290 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN >= 8.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.154) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[0,0] (PROTIME_INR >= 1.236)) [Discrimination Score: 2.582; Robustness + : 0.432; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.517 & WHITE_BLOOD_CELL_COUNT >= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.830 -> Resp >= 15.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.637) U[1,2] (LOS <= 13.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.053 & SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.102 & srr >= 0.024) [Discrimination Score: 0.226; Robustness + : 0.067; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.407 & O2_Flow <= 5.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 222.850) U[0,0] (Resp >= 16.838)) [Discrimination Score: 0.075; Robustness + : 108.274; Robustness - : 103.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.947 & TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.807) U[1,2] (SBP <= 140.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
