G[1,2](hr >= 70.222 & Pulse >= 61.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.356 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.013 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.987) U[0,1] (s24_hr >= -7.287309959217413e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.374 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.210) U[1,1] (CREATININE >= 0.705)) [Discrimination Score: -1.505; Robustness + : 0.225; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.177 & y <= 0.133) [Discrimination Score: 1.017; Robustness + : 0.122; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.503 & PLATELET_COUNT >= 148.126) [Discrimination Score: -0.567; Robustness + : -4.379; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.647 & PHOSPHORUS >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.985 -> Resp >= 15.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.224) U[1,1] (Temp >= 35.667)) [Discrimination Score: 0.561; Robustness + : 13.202; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> SBP <= 131.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.798 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.709 | SBP >= 93.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.232 | ICU_Pt_Days >= 1.253) [Discrimination Score: -0.863; Robustness + : 0.768; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & PROTIME_INR >= 1.117) [Discrimination Score: -0.756; Robustness + : -0.013; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.522) U[1,1] (SODIUM <= 138.967)) [Discrimination Score: -1.452; Robustness + : 1.010; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.536 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.434) U[2,2] (PHOSPHORUS >= 3.696)) [Discrimination Score: 0.918; Robustness + : 4.434; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.486 & SODIUM >= 137.037) [Discrimination Score: 1.244; Robustness + : 1.534; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.022 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.352) U[1,2] (LOS <= 11.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.487) U[2,2] (SBP >= 92.580)) [Discrimination Score: 0.051; Robustness + : 18.705; Robustness - : 17.561; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.863) U[0,1] (SpO2 <= 95.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> CO2 >= 27.025) [Discrimination Score: -1.473; Robustness + : -3.041; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.917 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> SpO2 <= 99.183) [Discrimination Score: 0.109; Robustness + : -5.183; Robustness - : -6.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.832 | tte >= -2.146) [Discrimination Score: 0.878; Robustness + : 2.146; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.017 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.275) U[1,2] (lds >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[0,1] (edrk <= 22.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.647) U[2,2] (PHOSPHORUS <= 3.925)) [Discrimination Score: 0.866; Robustness + : 0.647; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
