G[0,2](hr >= 60.939 & Pulse >= 50.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.886) U[2,2] (Resp >= 14.391)) [Discrimination Score: -0.249; Robustness + : 3.463; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.837) U[0,2] (SpO2 <= 97.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> SpO2 <= 96.727) [Discrimination Score: -0.071; Robustness + : -2.100; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.154) U[1,2] (Temp >= 36.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.369 | y >= 0.048) [Discrimination Score: -0.308; Robustness + : 1.343; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.664) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.425)) [Discrimination Score: -0.237; Robustness + : 1.834; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.220 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.888) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.079) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.217; Robustness + : 7.222; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.186 | SBP >= 114.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.185) U[0,2] (SpO2 >= 89.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.651) U[0,1] (SpO2 <= 99.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[0,2] (SpO2 <= 97.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.562 | tte <= 1.499) [Discrimination Score: 0.540; Robustness + : 4.497; Robustness - : 2.125; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,2] (Pulse >= 57.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.733 | edrk <= 27.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.588) U[0,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[1,2] (SpO2 >= 94.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 100.876) U[0,2] (tte >= -9.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.989 -> TOTAL_PROTEIN >= 5.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SBP <= 154.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 & SpO2 >= 93.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.789) U[0,0] (Temp <= 37.450)) [Discrimination Score: 0.288; Robustness + : 12.798; Robustness - : 8.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.203 & s24_hr <= 0.005) [Discrimination Score: 0.527; Robustness + : -0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> Temp <= 37.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.884) U[0,2] (MAGNESIUM <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.929 & SODIUM <= 138.124) [Discrimination Score: 0.430; Robustness + : 0.738; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.612) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.277) U[2,2] (edrk >= 16.977)) [Discrimination Score: -0.045; Robustness + : 4.329; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM <= 138.810) [Discrimination Score: 0.164; Robustness + : -0.029; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | Pulse >= 47.554) [Discrimination Score: -0.279; Robustness + : 15.080; Robustness - : 22.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.369) U[0,1] (TOTAL_BILIRUBIN <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.011) U[0,2] (n_edrk >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[0,1] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.959 | PLATELET_COUNT <= 285.652) [Discrimination Score: 0.106; Robustness + : 36.505; Robustness - : 30.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 -> dfa >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.819 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.663 | TOTAL_BILIRUBIN <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.977 & TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.118) U[0,2] (CREATININE <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.029 & HEMOGLOBIN <= 10.517) [Discrimination Score: 0.203; Robustness + : -0.004; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.611 & WHITE_BLOOD_CELL_COUNT <= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
