G[1,2](hr >= 56.858 & Pulse >= 66.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.265) U[0,0] (tte >= -2.383)) [Discrimination Score: 0.839; Robustness + : 2.383; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.157 & MET >= 0.013) [Discrimination Score: -0.627; Robustness + : -2.692; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.694 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.945 | tte >= -3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.029 | tte <= -0.128) [Discrimination Score: -0.509; Robustness + : 0.084; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.423 -> tte >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.369 | tte <= -0.018) [Discrimination Score: -0.624; Robustness + : 0.150; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.041 & tte >= -1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.817 -> tte >= -1.078) [Discrimination Score: 1.144; Robustness + : -1.398; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.795 & lds <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.768) U[0,1] (death <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.610 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.174 -> Pulse >= 63.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 36.836) [Discrimination Score: -0.280; Robustness + : -0.035; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.448) U[1,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.970 | s24_hr <= 0.000) [Discrimination Score: -1.489; Robustness + : 0.030; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.399 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.093 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.533 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.628 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= -0.000 -> SODIUM >= 137.759) [Discrimination Score: -1.144; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.138) U[1,1] (cosen <= -0.302)) [Discrimination Score: -1.121; Robustness + : 2.262; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.715) U[0,0] (CREATININE <= 1.079)) [Discrimination Score: -1.379; Robustness + : 0.353; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.069 -> POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
