G[0,1](hr >= 66.893 & Pulse >= 69.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.935 -> Mort <= 0.966) [Discrimination Score: -0.408; Robustness + : -0.966; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 151.058 & direct >= 0.021) [Discrimination Score: -1.578; Robustness + : -4.779; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.283 -> direct <= 0.504) [Discrimination Score: -2.449; Robustness + : -0.504; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.908) U[0,2] (TOTAL_BILIRUBIN >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[1,1] (TOTAL_PROTEIN <= 6.615)) [Discrimination Score: -1.483; Robustness + : 0.138; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.474 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 2.449; Robustness + : 0.474; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.444) U[0,1] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.930 | direct <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 333.240 | Resp <= 18.511) [Discrimination Score: -0.937; Robustness + : 132.724; Robustness - : 214.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.672 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.885 -> lds <= 2.619) [Discrimination Score: -1.438; Robustness + : -3.171; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 154.926 | HEMOGLOBIN >= 10.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 254.523 & WHITE_BLOOD_CELL_COUNT <= 10.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 380.347) U[1,1] (PLATELET_COUNT <= 245.498)) [Discrimination Score: -0.926; Robustness + : 177.748; Robustness - : 261.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.857) U[0,1] (CREATININE >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.390 | Resp >= 13.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.701 | WHITE_BLOOD_CELL_COUNT <= 10.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.552) U[0,1] (Resp >= 18.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.835) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.677) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.559 | lds <= 2.052) [Discrimination Score: -1.232; Robustness + : 11.079; Robustness - : 38.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.080 & lds >= 1.334) [Discrimination Score: 0.390; Robustness + : 0.009; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.942 -> LOS >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.464 -> PHOSPHORUS >= 4.183) [Discrimination Score: 1.528; Robustness + : -0.536; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.051 & MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.302 -> LOS >= 3.269) [Discrimination Score: 1.572; Robustness + : -0.035; Robustness - : -5.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 154.767 & LOS >= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.040 & TOTAL_BILIRUBIN >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.808) U[1,1] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: -1.570; Robustness + : 0.315; Robustness - : 6.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.071 & LOS >= 2.999) [Discrimination Score: -1.512; Robustness + : -0.638; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (SpO2 <= 95.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.010 | SpO2 >= 93.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.354) U[1,2] (Pulse <= 91.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 | SpO2 >= 94.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.973 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.682) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.860) U[1,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
