G[0,2](hr >= 68.911 & Pulse >= 59.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.297 | LOS >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.579 & SODIUM <= 138.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.469 | Temp >= 36.552) [Discrimination Score: -1.830; Robustness + : 1.077; Robustness - : 24.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | edrk >= 15.126) [Discrimination Score: -0.056; Robustness + : 2.234; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.017) U[0,1] (dfa <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.396)) [Discrimination Score: 0.866; Robustness + : 0.686; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.859 & HEMOGLOBIN <= 13.714) [Discrimination Score: -0.201; Robustness + : 0.060; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.313 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.839 -> tte >= -1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.674 -> WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.253 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.040 & PLATELET_COUNT >= 167.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 -> HEMOGLOBIN >= 11.722) [Discrimination Score: -0.472; Robustness + : -1.023; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.007 & SpO2 <= 98.511) [Discrimination Score: -0.183; Robustness + : 2.381; Robustness - : 3.078; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.260) U[0,2] (Pulse <= 99.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.736 & s8_edrk <= 0.000) [Discrimination Score: 1.574; Robustness + : 0.000; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.990 & srr <= 0.130) [Discrimination Score: 0.700; Robustness + : 0.080; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.005) U[1,2] (dfa <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.940 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.046 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.028) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.194 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | GLUCOSE >= 109.282) [Discrimination Score: -1.369; Robustness + : 3.371; Robustness - : 9.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.912) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.658 & SpO2 <= 96.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.249 & TROPONIN_I <= 11.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.921 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
