G[1,2](hr >= 61.992 & Pulse >= 62.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | ICU_Pt_Days >= 0.024) [Discrimination Score: -4.336; Robustness + : -0.005; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.055 -> lds <= 1.164) [Discrimination Score: -0.222; Robustness + : -4.182; Robustness - : -2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.579) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.121; Robustness + : 28.713; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.687) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.121 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.032 & TROPONIN_I >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.366) U[1,1] (PHOSPHORUS >= 3.003)) [Discrimination Score: 1.848; Robustness + : 41.501; Robustness - : 11.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.249 | s8_hr <= 0.002) [Discrimination Score: 2.609; Robustness + : 16.235; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.882) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 1.103; Robustness + : 6.882; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.271 | Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.239 -> srr <= 0.069) [Discrimination Score: 0.669; Robustness + : -1.326; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.540 & lds <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.750) U[0,2] (SODIUM >= 131.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.708 | s8_edrk >= -0.006) [Discrimination Score: -1.170; Robustness + : 1.292; Robustness - : 5.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.724 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.724; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.410 -> TROPONIN_I <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.640 | WHITE_BLOOD_CELL_COUNT <= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.107) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.022 | Pulse <= 90.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.363 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.237; Robustness + : 0.614; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.987) U[1,2] (hr >= 65.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.290) U[0,2] (SODIUM <= 135.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.972) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -2.111; Robustness + : 0.189; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.675 | TROPONIN_I >= 0.265) [Discrimination Score: -0.271; Robustness + : 2.598; Robustness - : 4.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.256 & TROPONIN_I <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.480 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.429) U[0,0] (Pulse >= 69.510)) [Discrimination Score: 0.727; Robustness + : 43.059; Robustness - : 17.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.235) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[1,2] (Pulse >= 66.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
