G[0,2](hr >= 65.108 & Pulse >= 63.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 14.819 & O2_Flow <= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.042 & O2_Flow <= 2.589) [Discrimination Score: 0.307; Robustness + : -0.121; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.230 & TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: -1.155; Robustness + : -0.230; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.925 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,1] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.686) U[0,0] (srr <= 0.136)) [Discrimination Score: 0.944; Robustness + : 1.166; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> HEMOGLOBIN <= 12.228) [Discrimination Score: 2.125; Robustness + : -0.087; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.600 & O2_Flow <= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 187.698 & tte >= -0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.419) U[1,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.137 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | hr >= 60.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.227) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,1] (Pulse <= 90.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.126) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | edrk >= 12.260) [Discrimination Score: -0.319; Robustness + : 4.578; Robustness - : 8.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.062 & Resp <= 20.889) [Discrimination Score: -0.448; Robustness + : -0.062; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.740) U[0,0] (SODIUM <= 139.677)) [Discrimination Score: -1.551; Robustness + : 0.202; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 | Temp >= 35.863) [Discrimination Score: -0.305; Robustness + : 0.528; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.695 | Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.669) U[0,0] (SODIUM <= 140.220)) [Discrimination Score: 0.866; Robustness + : 3.669; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.321 -> Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.435) U[0,1] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.455 & SBP <= 168.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.067 -> TOTAL_BILIRUBIN >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.060 & PROTIME_INR >= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.145 | TOTAL_PROTEIN >= 6.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.496 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.712) U[2,2] (death >= 0.024)) [Discrimination Score: -4.359; Robustness + : 0.691; Robustness - : 14.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | PARTIAL_THROMBOPLASTIN_TIME >= 26.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.763) U[0,2] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.343 & death <= 0.275) [Discrimination Score: -0.119; Robustness + : -0.136; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> Temp <= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.712) U[1,2] (tte >= -3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> Temp <= 36.710) [Discrimination Score: 0.048; Robustness + : -0.318; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.070 -> SpO2 >= 94.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.108 & s2_hr >= -0.001) [Discrimination Score: 0.576; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.923) U[2,2] (PLATELET_COUNT <= 275.717)) [Discrimination Score: -5.830; Robustness + : 8.161; Robustness - : 63.717; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[2,2] (PHOSPHORUS >= 3.540)) [Discrimination Score: -1.378; Robustness + : 0.325; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.420 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 & Temp >= 35.912) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.956 -> dfa <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
