G[0,1](hr >= 93.815 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.584 -> Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.457 & y <= 0.767) [Discrimination Score: 0.474; Robustness + : 0.255; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Resp <= 20.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.922) U[2,2] (Mort >= 0.003)) [Discrimination Score: -1.833; Robustness + : 27.481; Robustness - : 83.922; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[1,2] (Pulse <= 112.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 1.157; Robustness + : -0.007; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.061) U[0,1] (Pulse <= 123.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.255) U[0,0] (Resp >= 13.275)) [Discrimination Score: 0.051; Robustness + : 4.572; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.004 | WHITE_BLOOD_CELL_COUNT >= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 241.983 & n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.023 | s2_edrk >= -0.002) [Discrimination Score: -1.316; Robustness + : 0.002; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.075 & PHOSPHORUS <= 3.698) [Discrimination Score: -0.690; Robustness + : -0.644; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 -> Pulse >= 76.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | HEMOGLOBIN <= 13.310) [Discrimination Score: -3.052; Robustness + : 0.505; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.422) U[1,1] (MET <= 0.159)) [Discrimination Score: -3.067; Robustness + : 0.635; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.434) U[1,1] (srr >= 0.014)) [Discrimination Score: -1.221; Robustness + : 0.226; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.033 & Pulse >= 91.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.002) U[2,2] (SpO2 >= 88.313)) [Discrimination Score: -0.079; Robustness + : 7.152; Robustness - : 7.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.606) U[0,1] (CREATININE >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 5.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.203) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.827) U[0,2] (Resp <= 21.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.101) U[0,1] (Pulse <= 101.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.772 & WHITE_BLOOD_CELL_COUNT >= 6.640) [Discrimination Score: -2.116; Robustness + : -0.088; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.342 -> MAGNESIUM <= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.812 | HEMOGLOBIN >= 12.304) [Discrimination Score: 1.014; Robustness + : 0.883; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.336 & WHITE_BLOOD_CELL_COUNT <= 7.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.100) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.870 | SpO2 >= 88.415) [Discrimination Score: -0.093; Robustness + : 7.050; Robustness - : 7.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.238 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.118 -> edrk <= 23.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.148 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
