G[0,2](hr >= 63.562 & Pulse >= 75.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.331 & s2_edrk >= -0.002) [Discrimination Score: 0.554; Robustness + : 0.002; Robustness - : -3.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.935; Robustness + : -0.049; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.308) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.882 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.234) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.355 | s8_hr >= -0.002) [Discrimination Score: -0.705; Robustness + : 0.001; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.602 -> Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.274 & death <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.992 | death <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.292) U[1,2] (death >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,2] (death <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.085 & GLUCOSE >= 109.583) [Discrimination Score: -0.906; Robustness + : -4.051; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & PHOSPHORUS <= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.301 | MAGNESIUM >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[1,2] (SODIUM <= 136.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.578 & death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 & lds >= 0.516) [Discrimination Score: -0.742; Robustness + : -0.081; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.513) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & srr <= 0.125) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.381 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.261 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,1] (SBP <= 159.739)) [Discrimination Score: -0.631; Robustness + : 19.979; Robustness - : 40.842; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.852) U[2,2] (y <= 0.260)) [Discrimination Score: -0.335; Robustness + : 3.119; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.477) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.153 | srr <= 0.075) [Discrimination Score: -1.059; Robustness + : 0.015; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.023 -> n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.363 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.458 & s2_edrk >= -0.006) [Discrimination Score: 0.388; Robustness + : 0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
