G[0,1](hr >= 74.357 & Pulse >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 186.022 & Temp >= 36.632) [Discrimination Score: 0.905; Robustness + : -14.272; Robustness - : -25.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.357 -> WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.591) U[0,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.710 | SBP <= 147.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.004 & SpO2 <= 99.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | s8_hr <= -0.001) [Discrimination Score: -0.858; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[1,2] (PLATELET_COUNT <= 210.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,0] (HEMOGLOBIN <= 11.713)) [Discrimination Score: -0.905; Robustness + : 1.326; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.222 -> WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.238) U[0,0] (n_edrk >= 0.854)) [Discrimination Score: 0.569; Robustness + : 0.380; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.855 & s8_hr >= -0.007) [Discrimination Score: -0.915; Robustness + : -0.855; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.353) U[1,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.937 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.338 | Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.165) U[0,2] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.949 -> Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.751) U[1,1] (Temp >= 35.628)) [Discrimination Score: 0.676; Robustness + : 1.675; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.179 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.885 -> Temp <= 36.904) [Discrimination Score: 0.600; Robustness + : -0.225; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.603) U[1,1] (Temp >= 36.249)) [Discrimination Score: 0.887; Robustness + : 12.293; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.783) U[0,2] (O2_Flow <= 5.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.790 & ICU_Pt_Days >= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 161.949 | Temp <= 37.062) [Discrimination Score: -1.056; Robustness + : 27.449; Robustness - : 50.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.331 | s2_hr >= -0.010) [Discrimination Score: 0.142; Robustness + : 19.189; Robustness - : 16.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.049) U[0,2] (cosen >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.129) U[0,2] (cosen <= -1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
