G[0,2](hr >= 68.248 & Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.387 | MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.468 & edrk <= 25.602) [Discrimination Score: 0.360; Robustness + : 0.143; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.268 | SBP >= 96.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.405 | POTASSIUM >= 3.614) [Discrimination Score: -0.220; Robustness + : 2.248; Robustness - : 4.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.167 -> Resp >= 16.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.484 -> O2_Flow >= 0.129) [Discrimination Score: 0.375; Robustness + : -1.810; Robustness - : -3.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (O2_Flow >= 0.939)) [Discrimination Score: -0.375; Robustness + : 1.318; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.279 -> s8_hr >= -0.000) [Discrimination Score: -0.171; Robustness + : -15.192; Robustness - : -13.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.238 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.686) U[1,1] (hr >= 82.253)) [Discrimination Score: -0.466; Robustness + : 2.255; Robustness - : 9.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.530 & PHOSPHORUS <= 3.385) [Discrimination Score: 0.439; Robustness + : 0.107; Robustness - : -3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.135 -> s2_hr >= -0.002) [Discrimination Score: -0.026; Robustness + : -0.481; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[1,2] (PLATELET_COUNT >= 330.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 | PLATELET_COUNT <= 373.216) [Discrimination Score: -0.701; Robustness + : 47.244; Robustness - : 138.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & SBP >= 74.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.510 -> srr <= 0.088) [Discrimination Score: -0.277; Robustness + : -2.510; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | GLUCOSE <= 114.817) [Discrimination Score: 0.701; Robustness + : 11.062; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.957 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[0,2] (y <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & tte >= -1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.602 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (LOS >= 3.631)) [Discrimination Score: -0.991; Robustness + : 0.369; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & tte >= -3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.271 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.375 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.177 & CHLORIDE <= 100.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
