G[0,2](hr >= 52.804 & Pulse >= 63.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.022 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.406) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.910 | n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.906 -> SODIUM >= 137.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.253 -> SBP >= 83.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.457) U[0,1] (PLATELET_COUNT >= 157.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.397) U[1,2] (cosen <= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.202) U[1,1] (SpO2 >= 92.803)) [Discrimination Score: 0.611; Robustness + : 5.687; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.453) U[0,1] (PLATELET_COUNT >= 174.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & PARTIAL_THROMBOPLASTIN_TIME <= 30.167) [Discrimination Score: 1.256; Robustness + : -0.156; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.732) U[0,2] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (GLUCOSE >= 104.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.117) U[0,0] (SpO2 <= 97.430)) [Discrimination Score: -0.622; Robustness + : 0.575; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM <= 4.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.950 | y >= 0.083) [Discrimination Score: -1.543; Robustness + : -0.011; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.176) U[1,1] (y >= 0.039)) [Discrimination Score: -0.220; Robustness + : 0.483; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (dfa <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.672 & Resp >= 13.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.627 | s24_hr <= 2.8964989282110552e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.470) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y >= 0.047) [Discrimination Score: -1.581; Robustness + : -0.047; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.975 & Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.115 -> SpO2 >= 90.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.858 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.467 | tte >= -2.654) [Discrimination Score: 1.236; Robustness + : 2.654; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,0] (SBP >= 92.875)) [Discrimination Score: -0.775; Robustness + : 9.951; Robustness - : 35.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.677 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[0,1] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
