G[0,2](hr >= 70.258 & Pulse >= 66.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.807 -> y >= 0.080) [Discrimination Score: 5.196; Robustness + : -0.193; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.989 | tte <= -1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.775) U[0,0] (Resp >= 13.860)) [Discrimination Score: -0.246; Robustness + : 2.785; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.921) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.820 -> SpO2 >= 88.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.403 | Pulse <= 101.446) [Discrimination Score: 0.433; Robustness + : 30.511; Robustness - : 25.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.413 -> PHOSPHORUS <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.803) U[1,1] (PROTIME_INR <= 3.247)) [Discrimination Score: -1.098; Robustness + : 0.431; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | TOTAL_BILIRUBIN <= 3.496) [Discrimination Score: -0.568; Robustness + : 0.915; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.301 & POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.780) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[1,2] (SODIUM >= 133.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.648 | O2_Flow >= 1.337) [Discrimination Score: -0.288; Robustness + : 0.616; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.940 & PLATELET_COUNT <= 207.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.087 -> GLUCOSE >= 99.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.378 | SBP >= 89.983) [Discrimination Score: -0.312; Robustness + : 33.852; Robustness - : 45.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.849 & TOTAL_PROTEIN <= 6.180) [Discrimination Score: 0.227; Robustness + : 0.067; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.537 & TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.361 | dfa <= 0.903) [Discrimination Score: 0.089; Robustness + : 0.423; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[0,0] (n_edrk >= 0.336)) [Discrimination Score: -0.093; Robustness + : 0.619; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.818 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.135 | edrk >= 11.969) [Discrimination Score: -0.023; Robustness + : 6.602; Robustness - : 6.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.260 | dfa <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.958 | SpO2 >= 85.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 16.678 & SBP <= 160.379) [Discrimination Score: -0.203; Robustness + : -1.483; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.763 | TOTAL_PROTEIN >= 5.618) [Discrimination Score: -0.054; Robustness + : 6.699; Robustness - : 7.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & ALT_GPT >= 13.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.250) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.354 & Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.366 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.313) U[1,2] (SpO2 <= 96.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -8.368595274270386e-05 -> tte <= -1.873) [Discrimination Score: -1.669; Robustness + : -1.446; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.335 & Pulse >= 68.628) [Discrimination Score: -1.156; Robustness + : -0.063; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.727) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.287; Robustness + : 0.233; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.371 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.899) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.362)) [Discrimination Score: -0.822; Robustness + : 1.102; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.349 | O2_Flow <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.383 & PROTIME_INR <= 2.915) [Discrimination Score: -1.083; Robustness + : -0.119; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.992 | HEMOGLOBIN >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
