G[0,2](hr >= 71.874 & Pulse >= 66.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.968) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.185 -> y >= 0.041) [Discrimination Score: 1.845; Robustness + : -10.257; Robustness - : -20.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.133 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.908 | SBP <= 132.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.316 -> n_edrk <= 0.868) [Discrimination Score: 0.285; Robustness + : -0.352; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.211 & Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.864 -> Mort >= 0.044) [Discrimination Score: -0.647; Robustness + : -1.634; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 136.119 & Mort >= 0.029) [Discrimination Score: -1.197; Robustness + : -6.867; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.843) U[1,1] (Mort <= 0.675)) [Discrimination Score: 1.581; Robustness + : 0.675; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.266) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.529 | POTASSIUM <= 3.803) [Discrimination Score: 1.581; Robustness + : 0.529; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.193 | Mort <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 123.852 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[2,2] (TOTAL_BILIRUBIN <= 0.944)) [Discrimination Score: -1.452; Robustness + : 0.074; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.053 | SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.126 -> SBP >= 78.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.393 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.888 & Mort <= 0.981) [Discrimination Score: 2.440; Robustness + : 0.981; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.378) U[2,2] (tte <= -0.107)) [Discrimination Score: -0.775; Robustness + : 0.055; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.107 -> WHITE_BLOOD_CELL_COUNT >= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.048) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.631 & n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.119 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 | LOS >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.255 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.730 & srr >= 0.099) [Discrimination Score: 0.767; Robustness + : 0.056; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.598 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.316 | srr <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 58.942 & s2_edrk <= 0.000) [Discrimination Score: -0.191; Robustness + : -0.036; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.320) U[1,1] (Resp <= 19.704)) [Discrimination Score: -0.085; Robustness + : 1.278; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.409 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 & TROPONIN_I >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.323 & TROPONIN_I <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.158 & lds >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.565 -> O2_Flow <= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.976 & TROPONIN_I <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 -> SpO2 <= 96.635) [Discrimination Score: 0.525; Robustness + : -1.803; Robustness - : -4.687; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.336) U[0,2] (edrk >= 12.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
