G[0,2](hr >= 80.406 & Pulse >= 73.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.118 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.108) U[0,0] (y >= 0.012)) [Discrimination Score: -0.923; Robustness + : 0.155; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.043 -> n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.262) U[1,1] (Mort <= 0.700)) [Discrimination Score: 0.732; Robustness + : 3.744; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.970) U[0,0] (direct <= 0.660)) [Discrimination Score: 0.828; Robustness + : 3.614; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.713) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & edrk >= 8.734) [Discrimination Score: -0.503; Robustness + : -0.017; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.007) U[0,0] (y <= 0.775)) [Discrimination Score: 1.103; Robustness + : 0.794; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.241) U[2,2] (SBP >= 78.565)) [Discrimination Score: -0.655; Robustness + : 31.322; Robustness - : 57.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.842 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.074 | y >= 0.052) [Discrimination Score: -0.244; Robustness + : 0.403; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.490 -> n_edrk <= 0.919) [Discrimination Score: 0.231; Robustness + : -0.378; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.118 | srr >= 0.059) [Discrimination Score: -1.549; Robustness + : 0.012; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.940 | PHOSPHORUS <= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.536) U[1,1] (PLATELET_COUNT <= 398.253)) [Discrimination Score: -1.843; Robustness + : 75.533; Robustness - : 186.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.412 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 & PLATELET_COUNT >= 216.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.443 | PLATELET_COUNT <= 445.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[1,2] (hr >= 76.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.571 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.923 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.075 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.755 & WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 1.136; Robustness + : 0.659; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.381) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.869 & WHITE_BLOOD_CELL_COUNT >= 9.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.159 -> s24_hr >= -0.005) [Discrimination Score: 1.324; Robustness + : -0.117; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.003 | SBP >= 86.272) [Discrimination Score: -0.309; Robustness + : 20.551; Robustness - : 26.911; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.873) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.833) U[0,0] (y <= 0.110)) [Discrimination Score: 0.240; Robustness + : 0.833; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.590 | Resp <= 20.331) [Discrimination Score: -0.258; Robustness + : 1.686; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 306.538) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.343 & GLUCOSE >= 116.788) [Discrimination Score: -0.756; Robustness + : -1.217; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.301 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.604) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
