G[0,2](hr >= 88.380 & Pulse >= 90.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.003) U[1,2] (Pulse <= 108.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.192 -> cosen <= -0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (POTASSIUM >= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.620 -> lds >= 1.301) [Discrimination Score: 1.299; Robustness + : -1.502; Robustness - : -8.885; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[1,2] (SpO2 <= 98.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.080 | SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.430) U[0,2] (GLUCOSE >= 106.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.066 -> s2_edrk >= -0.002) [Discrimination Score: 0.362; Robustness + : -1.390; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.020 & SpO2 >= 87.267) [Discrimination Score: -288230376151711712.000; Robustness + : -0.020; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 201.490 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.414 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.480 -> Mort <= 0.891) [Discrimination Score: 2.107; Robustness + : -5.178; Robustness - : -13.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.116 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.749; Robustness + : 0.162; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.651 | ICU_Pt_Days >= 0.130) [Discrimination Score: -1.351; Robustness + : 0.057; Robustness - : 3.055; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.316) U[0,1] (TOTAL_BILIRUBIN <= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.200 & srr >= 0.076) [Discrimination Score: 0.147; Robustness + : -0.146; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 95.062 & Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.500) U[0,0] (y <= 0.655)) [Discrimination Score: -0.886; Robustness + : 7.935; Robustness - : 15.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 176.570 -> hr <= 122.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (HEMOGLOBIN <= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.414) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.128 & Temp >= 36.569) [Discrimination Score: 0.576; Robustness + : 0.048; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,0] (SODIUM <= 136.398)) [Discrimination Score: -0.115; Robustness + : 2.031; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 & MET >= 0.003) [Discrimination Score: -0.581; Robustness + : -0.033; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.761 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.184) U[0,1] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.591 | TOTAL_BILIRUBIN >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.728 -> CREATININE <= 0.926) [Discrimination Score: -0.974; Robustness + : -7.019; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.038 & MET >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.544 & tte >= -0.758) [Discrimination Score: 1.428; Robustness + : 0.687; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.109 | SBP >= 127.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.864) U[0,1] (ALBUMIN >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[0,1] (PLATELET_COUNT >= 144.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[1,2] (TOTAL_BILIRUBIN <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.989 -> SpO2 <= 98.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[0,1] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.644 | TOTAL_PROTEIN >= 4.844) [Discrimination Score: 0.927; Robustness + : 33.032; Robustness - : 10.356; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.447) U[0,0] (edrk <= 33.052)) [Discrimination Score: -0.886; Robustness + : 9.487; Robustness - : 16.740; Percent Class + : 0.000; Percent Class - : 1.000]
