G[0,1](hr >= 61.998 & Pulse >= 81.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.016) U[1,1] (ICU_Pt_Days <= 2.124)) [Discrimination Score: -0.856; Robustness + : 6.812; Robustness - : 10.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,1] (ICU_Pt_Days >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.460) U[0,0] (TOTAL_PROTEIN <= 6.337)) [Discrimination Score: 0.826; Robustness + : 3.460; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.315 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.573) U[2,2] (TOTAL_BILIRUBIN >= 1.090)) [Discrimination Score: 0.814; Robustness + : 2.573; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 -> ICU_Pt_Days >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.902 & ICU_Pt_Days >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.122) U[0,0] (ICU_Pt_Days <= 3.256)) [Discrimination Score: 0.854; Robustness + : 15.634; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 68.308 -> ICU_Pt_Days <= 2.163) [Discrimination Score: -0.856; Robustness + : -47.926; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.246 & ICU_Pt_Days <= 3.049) [Discrimination Score: 0.306; Robustness + : 0.908; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.345 | SODIUM >= 135.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.485 -> srr <= 0.108) [Discrimination Score: 0.560; Robustness + : -2.589; Robustness - : -12.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.632 | s2_edrk <= 0.001) [Discrimination Score: 0.702; Robustness + : 0.499; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.718 | Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.855 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.958 & PLATELET_COUNT >= 173.743) [Discrimination Score: -0.390; Robustness + : -0.185; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.047 -> PLATELET_COUNT >= 194.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.359 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.862; Robustness + : 0.553; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | HEMOGLOBIN >= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.590) U[0,2] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (n_edrk >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.214 & Resp <= 20.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.460 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.275 | PLATELET_COUNT <= 201.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.833 | LOS <= 6.585) [Discrimination Score: 1.155; Robustness + : 3.585; Robustness - : 2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.262 & WHITE_BLOOD_CELL_COUNT <= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.929 | LOS >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.646 -> n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.004 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.070 & direct <= 0.939) [Discrimination Score: 0.858; Robustness + : 0.055; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.058 & Mort <= 0.295) [Discrimination Score: 1.086; Robustness + : 0.043; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.731) U[0,2] (Mort <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.246) U[1,1] (Mort >= 0.057)) [Discrimination Score: 0.808; Robustness + : 17.209; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.304) U[0,2] (TOTAL_BILIRUBIN >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.641 & GLUCOSE >= 127.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[1,2] (TOTAL_PROTEIN <= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.787 -> direct >= 0.034) [Discrimination Score: -0.603; Robustness + : -2.429; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.317) U[1,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 126.222 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 69.560 | direct <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.195) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.939) U[0,1] (PHOSPHORUS >= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.926 & Mort >= 0.037) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.736) U[1,1] (direct <= 0.777)) [Discrimination Score: -0.856; Robustness + : 0.811; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.875 -> Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.210 -> direct >= 0.079) [Discrimination Score: 0.856; Robustness + : -0.999; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.532) U[0,2] (Mort <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.565 & srr >= 0.018) [Discrimination Score: 0.390; Robustness + : 0.040; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.986) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.114 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.673 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.560 & SpO2 <= 96.649) [Discrimination Score: 0.490; Robustness + : -0.022; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.391 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.077) U[1,1] (LOS <= 11.767)) [Discrimination Score: 0.824; Robustness + : 16.449; Robustness - : 6.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.051 & LOS >= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.144 | LOS <= 11.424) [Discrimination Score: 0.738; Robustness + : 8.424; Robustness - : 6.329; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.429) U[1,2] (MAGNESIUM >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.426 -> PHOSPHORUS >= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.169) U[1,1] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: -0.741; Robustness + : 0.831; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.297 & LOS <= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.649 | SODIUM >= 135.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.486 -> LOS >= 2.121) [Discrimination Score: -0.662; Robustness + : -18.917; Robustness - : -3.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.657 | TOTAL_BILIRUBIN <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.979) U[0,1] (LOS >= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.568) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.252; Robustness + : 25.914; Robustness - : 21.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.779 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.896 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.496 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.825 -> Pulse <= 104.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.884 | SBP <= 148.852) [Discrimination Score: -0.462; Robustness + : 27.660; Robustness - : 37.281; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.876) U[0,0] (y >= 0.129)) [Discrimination Score: 0.056; Robustness + : 0.708; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.863 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.677 -> Resp >= 12.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.395 -> Pulse <= 99.180) [Discrimination Score: -0.262; Robustness + : -20.313; Robustness - : -16.393; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.157) U[0,1] (edrk >= 10.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & srr >= 0.028) [Discrimination Score: -0.504; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.803) U[0,1] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.594 -> WHITE_BLOOD_CELL_COUNT <= 9.057) [Discrimination Score: 0.691; Robustness + : -0.380; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.937 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.271 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.332 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.327 | lds <= 1.660) [Discrimination Score: 0.777; Robustness + : 2.327; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.532) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.050 & WHITE_BLOOD_CELL_COUNT <= 8.874) [Discrimination Score: -0.823; Robustness + : -0.235; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.856 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.182 -> n_evts <= 0.253) [Discrimination Score: -0.284; Robustness + : -0.303; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.031 & Pulse >= 80.559) [Discrimination Score: -0.174; Robustness + : -3.524; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.352 | s24_hr >= -0.000) [Discrimination Score: -0.278; Robustness + : 3.729; Robustness - : 8.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.519 | WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.801; Robustness + : 1.519; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.209 | tte >= -0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.609 -> tte <= -0.017) [Discrimination Score: 0.610; Robustness + : -0.806; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.225 | SpO2 <= 97.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.535 & WHITE_BLOOD_CELL_COUNT <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.479 | SpO2 <= 97.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 30.235 & Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[2,2] (Temp >= 36.329)) [Discrimination Score: 0.125; Robustness + : 0.652; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.818 & Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.037 | Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.684) U[1,2] (TOTAL_BILIRUBIN >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.365 | Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.397) U[1,1] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: -0.671; Robustness + : 0.166; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[2,2] (Temp >= 36.521)) [Discrimination Score: -0.711; Robustness + : 0.074; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.004 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.114 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.746 & Temp >= 35.719) [Discrimination Score: 0.853; Robustness + : 0.235; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.608 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.992 -> Temp >= 35.682) [Discrimination Score: -0.160; Robustness + : -1.278; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.767) U[0,0] (Temp >= 36.518)) [Discrimination Score: -0.856; Robustness + : 27.601; Robustness - : 47.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.044 | WHITE_BLOOD_CELL_COUNT <= 9.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.106) U[1,2] (O2_Flow <= 4.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 | tte >= -2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.264) U[1,2] (tte >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.952 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.705) U[0,1] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.113 | tte >= -0.802) [Discrimination Score: -0.856; Robustness + : 1.039; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.488 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 91.120) U[0,1] (tte >= -0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.356) U[2,2] (tte <= -0.176)) [Discrimination Score: -0.657; Robustness + : 0.874; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.149 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.512 & SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.200 | Resp >= 12.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.436) U[0,2] (SBP >= 79.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.046 -> PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 58.659 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.926 & O2_Flow <= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.909) U[0,1] (O2_Flow >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.287 -> O2_Flow >= 2.141) [Discrimination Score: 0.511; Robustness + : -0.125; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.911 -> O2_Flow <= 5.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.985) U[1,2] (SODIUM <= 136.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.531) U[0,2] (O2_Flow >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,1] (TOTAL_BILIRUBIN >= 0.833)) [Discrimination Score: -0.281; Robustness + : 0.575; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[1,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.651 -> O2_Flow <= 5.916) [Discrimination Score: -0.764; Robustness + : -3.916; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.312 | SpO2 <= 99.727) [Discrimination Score: -0.046; Robustness + : 4.650; Robustness - : 4.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.479 -> PLATELET_COUNT >= 181.590) [Discrimination Score: 0.856; Robustness + : -17.682; Robustness - : -30.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.527 -> WHITE_BLOOD_CELL_COUNT <= 9.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.197 & HEMOGLOBIN >= 10.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.816 -> tte >= -3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.856 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.597 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.419) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
