G[0,1](hr >= 64.795 & Pulse >= 60.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,2] (SODIUM <= 138.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.242) U[0,1] (Resp >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[0,0] (Temp >= 36.308)) [Discrimination Score: 0.890; Robustness + : 1.236; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> ICU_Pt_Days <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.915) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.042 & WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.257 | hr <= 88.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.225 | edrk >= 11.894) [Discrimination Score: -0.283; Robustness + : 6.771; Robustness - : 9.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.556 | s8_hr >= -1.314948713100725e-05) [Discrimination Score: 2.128; Robustness + : 4.556; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.854 | PHOSPHORUS >= 3.086) [Discrimination Score: -0.901; Robustness + : 0.263; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.524) U[1,2] (ICU_Pt_Days <= 4.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.498 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.457 & death <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.018 & y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> HEMOGLOBIN >= 12.328) [Discrimination Score: -1.368; Robustness + : -2.187; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.355 -> Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.757)) [Discrimination Score: -2.309; Robustness + : 0.144; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[2,2] (PHOSPHORUS >= 3.101)) [Discrimination Score: 1.155; Robustness + : 0.620; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.449 | ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.124 | Glasgow_Coma_Scale_Total >= 14.502) [Discrimination Score: -1.936; Robustness + : 0.788; Robustness - : 1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.011 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.738 & GLUCOSE >= 88.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -8.721749118137541e-05 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.698) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[1,1] (SpO2 >= 89.395)) [Discrimination Score: 0.143; Robustness + : 6.869; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.375 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.322 -> Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.279 & PLATELET_COUNT <= 209.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.726 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.095 | s24_hr >= -0.001) [Discrimination Score: -0.430; Robustness + : 0.062; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
