G[1,2](hr >= 81.099 & Pulse >= 86.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.049 -> s2_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -3.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.826 & edrk >= 22.572) [Discrimination Score: 2.414; Robustness + : -0.008; Robustness - : -8.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.454 -> MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.664) U[2,2] (edrk <= 32.752)) [Discrimination Score: -1.854; Robustness + : 8.618; Robustness - : 18.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.701 | edrk >= 18.604) [Discrimination Score: 1.718; Robustness + : 6.145; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.136 & edrk >= 21.887) [Discrimination Score: 2.074; Robustness + : 0.082; Robustness - : -7.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.083 & SODIUM <= 138.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> tte <= -0.111) [Discrimination Score: 0.875; Robustness + : 0.039; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.062 -> Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> s2_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.645 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.376 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.520 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.743 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.735 -> PHOSPHORUS >= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.422 -> MAGNESIUM >= 1.851) [Discrimination Score: -0.632; Robustness + : -0.422; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.801 -> GLUCOSE <= 114.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (SODIUM >= 137.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[0,2] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.728 -> SpO2 <= 96.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.158 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.874 | O2_Flow <= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.652) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -1.942; Robustness + : 7.903; Robustness - : 18.310; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.153 & tte <= -0.176) [Discrimination Score: -0.896; Robustness + : -0.176; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
