G[0,2](hr >= 79.903 & Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.132) U[0,1] (MET <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.030 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.773 & y >= 0.171) [Discrimination Score: -0.780; Robustness + : -0.171; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.777 | O2_Flow >= 2.041) [Discrimination Score: -0.864; Robustness + : 1.579; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,2] (tte >= -1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.707 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.243) U[0,1] (MET >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.351 | Pulse <= 102.264) [Discrimination Score: 0.123; Robustness + : 16.931; Robustness - : 15.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.277 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.660 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.808) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.063; Robustness + : 4.881; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.921 | s24_hr >= -0.000) [Discrimination Score: -0.079; Robustness + : 2.768; Robustness - : 3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.037 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.852 & n_evts <= 0.438) [Discrimination Score: 3.455; Robustness + : 0.057; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.488) U[0,2] (SODIUM <= 144.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.219) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.155 & CHLORIDE <= 113.036) [Discrimination Score: -112392316285793504.000; Robustness + : -2.964; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 & CO2 <= 25.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.018 -> BLOOD_UREA_NITROGEN >= 23.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.428 & PHOSPHORUS <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.216 | CREATININE <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
