G[0,2](hr >= 67.445 & Pulse >= 66.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.684 -> POTASSIUM <= 3.762) [Discrimination Score: -0.632; Robustness + : -0.684; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.897 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.423 | SBP >= 112.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.883 -> Temp <= 37.303) [Discrimination Score: 0.039; Robustness + : -0.542; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.739 -> s8_hr <= 0.000) [Discrimination Score: 1.530; Robustness + : -7.628; Robustness - : -35.169; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.688) U[1,2] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SBP >= 112.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.637 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.905 | WHITE_BLOOD_CELL_COUNT <= 7.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[1,1] (HEMOGLOBIN >= 11.600)) [Discrimination Score: 1.185; Robustness + : 0.815; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.932 -> PLATELET_COUNT >= 193.701) [Discrimination Score: 1.589; Robustness + : -5.359; Robustness - : -18.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.222 | MET <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.964) U[2,2] (MAGNESIUM <= 2.077)) [Discrimination Score: 2.035; Robustness + : 1.432; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.570) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.524) U[1,2] (lds >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.763) U[0,0] (PLATELET_COUNT >= 188.696)) [Discrimination Score: -1.588; Robustness + : 7.339; Robustness - : 23.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.418 -> CREATININE <= 1.086) [Discrimination Score: -0.246; Robustness + : -1.746; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.518) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.309; Robustness + : 18.175; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.317 -> CREATININE >= 0.710) [Discrimination Score: -0.144; Robustness + : -0.528; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.428 & SODIUM >= 138.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.035) U[0,1] (SpO2 >= 90.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 -> SODIUM >= 138.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.019) U[0,0] (MAGNESIUM >= 1.309)) [Discrimination Score: 1.228; Robustness + : 1.347; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.347 & PLATELET_COUNT <= 197.501) [Discrimination Score: 1.588; Robustness + : -3.648; Robustness - : -14.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.504) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.227)) [Discrimination Score: -1.259; Robustness + : 0.674; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.326 -> POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.151 & O2_Flow <= 5.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
