G[1,2](hr >= 63.714 & Pulse >= 79.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.529 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.633) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.497 & hr <= 115.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.782 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.752; Robustness + : -2.469; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.807) U[0,2] (SpO2 <= 96.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.130 | dfa >= 0.608) [Discrimination Score: 0.766; Robustness + : 1.102; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.980) U[1,2] (GLUCOSE <= 130.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.588 & s8_hr <= 0.003) [Discrimination Score: -0.372; Robustness + : -0.048; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.358 | SBP >= 100.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.755) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.267 & O2_Flow <= 2.419) [Discrimination Score: 1.410; Robustness + : 0.419; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.305) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 3.793; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> n_evts <= 0.575) [Discrimination Score: -2.888; Robustness + : -0.575; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.753) U[0,0] (hr <= 115.754)) [Discrimination Score: 0.385; Robustness + : 30.525; Robustness - : 24.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PROTIME_INR <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.975 -> s24_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.975; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.020) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.246; Robustness + : 0.004; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.555 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.074 | WHITE_BLOOD_CELL_COUNT >= 5.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.361) U[1,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.186 -> Pulse <= 103.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.321) U[2,2] (PLATELET_COUNT <= 220.609)) [Discrimination Score: -0.080; Robustness + : 8.138; Robustness - : 8.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.082) U[0,2] (SpO2 >= 85.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.807 -> SBP >= 84.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.097 -> WHITE_BLOOD_CELL_COUNT >= 5.277) [Discrimination Score: 3.867; Robustness + : -0.715; Robustness - : -3.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.098 -> HEMOGLOBIN <= 10.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.798) U[0,2] (Glasgow_Coma_Scale_Total >= 14.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.233 -> Pulse <= 112.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.142) U[0,2] (PHOSPHORUS <= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.423 & PROTIME_INR >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.473 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.009 & srr <= 0.098) [Discrimination Score: 0.620; Robustness + : 0.043; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.824) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.645) U[1,1] (Temp >= 35.981)) [Discrimination Score: 0.295; Robustness + : 7.476; Robustness - : 5.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | srr <= 0.080) [Discrimination Score: -0.359; Robustness + : 0.026; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
