G[0,1](hr >= 76.958 & Pulse >= 70.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 272.993 -> s24_hr <= 0.001) [Discrimination Score: 1.475; Robustness + : -25.312; Robustness - : -60.993; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.483) U[0,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,2] (SpO2 >= 86.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.315 | GLUCOSE <= 160.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.120) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.314; Robustness + : 0.267; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.990 | s24_hr >= -0.001) [Discrimination Score: -1.109; Robustness + : 1.647; Robustness - : 3.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.300 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 311.581) U[2,2] (POTASSIUM >= 3.822)) [Discrimination Score: -1.255; Robustness + : 57.141; Robustness - : 99.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.098) [Discrimination Score: 1.107; Robustness + : -1.573; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.303) U[0,0] (MAGNESIUM >= 1.846)) [Discrimination Score: 1.443; Robustness + : 2.303; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.963) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.118 -> tte >= -1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.501 -> s8_edrk <= 0.002) [Discrimination Score: -0.050; Robustness + : -1.232; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[1,1] (hr >= 86.412)) [Discrimination Score: 0.886; Robustness + : 12.354; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.897 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.424 -> Temp <= 37.142) [Discrimination Score: 0.413; Robustness + : -0.438; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.730 & POTASSIUM >= 3.603) [Discrimination Score: -0.960; Robustness + : 0.187; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.386 & SBP >= 127.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.489 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.925 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[1,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | LOS <= 6.941) [Discrimination Score: -1.278; Robustness + : 0.941; Robustness - : 2.234; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.759) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.427 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.478) U[0,0] (SpO2 >= 90.756)) [Discrimination Score: 0.201; Robustness + : 4.721; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 248.641 & tte >= -2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.462 & MET >= 3.657699205653865e-05) [Discrimination Score: -0.210; Robustness + : -6.000; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.277) U[1,1] (POTASSIUM >= 3.676)) [Discrimination Score: 0.297; Robustness + : 0.481; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 94.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.649) U[0,1] (O2_Flow <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.875 | SBP >= 77.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
