G[0,1](hr >= 63.180 & Pulse >= 68.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.253) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.416; Robustness + : 0.002; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.323 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.689 | PHOSPHORUS <= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.475 & SBP <= 146.228) [Discrimination Score: 0.526; Robustness + : 4.728; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.637 -> Resp >= 16.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.345 -> MAGNESIUM >= 2.001) [Discrimination Score: -1.550; Robustness + : -1.345; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.715 -> n_edrk <= 0.928) [Discrimination Score: 0.460; Robustness + : -0.301; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.466 & Resp <= 21.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.059 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.216) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 -> PLATELET_COUNT >= 184.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.192) U[1,2] (cosen >= -2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.197 | PLATELET_COUNT >= 176.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.224 -> Temp <= 36.808) [Discrimination Score: -0.693; Robustness + : -4.224; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.059 | SpO2 >= 85.988) [Discrimination Score: 0.265; Robustness + : 10.856; Robustness - : 9.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.292 -> Pulse <= 92.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.614 -> Resp >= 18.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.515) U[0,0] (MET >= 0.002)) [Discrimination Score: 1.390; Robustness + : 2.517; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | HEMOGLOBIN <= 13.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.804) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.077 & Resp <= 19.726) [Discrimination Score: -0.603; Robustness + : 0.097; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.369) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.022; Robustness + : 5.623; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.684 & Resp <= 20.118) [Discrimination Score: -0.728; Robustness + : 0.185; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 71.925 | tte >= -0.808) [Discrimination Score: 0.845; Robustness + : 5.377; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.398) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.569; Robustness + : 0.811; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.387 -> Temp <= 36.830) [Discrimination Score: -0.666; Robustness + : -1.542; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
