G[1,2](hr >= 71.338 & Pulse >= 68.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.427 & SODIUM <= 138.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.792 | Pulse <= 102.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 159.930 | direct >= 0.003) [Discrimination Score: -1.512; Robustness + : 27.134; Robustness - : 68.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 137.052 & Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 134.132) U[1,1] (Resp <= 23.834)) [Discrimination Score: 0.545; Robustness + : 15.241; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.901 & PROTIME_INR >= 1.052) [Discrimination Score: -0.110; Robustness + : 0.019; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.294 & Resp <= 22.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 & TROPONIN_I >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 283.432 & Mort >= 0.008) [Discrimination Score: -1.019; Robustness + : -37.060; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.980 | n_evts >= 0.050) [Discrimination Score: -6.597; Robustness + : 0.073; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[0,0] (PLATELET_COUNT >= 214.862)) [Discrimination Score: 0.806; Robustness + : 45.672; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.472 & Resp >= 11.840) [Discrimination Score: 0.173; Robustness + : 6.660; Robustness - : 5.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.890 -> TROPONIN_I <= 2.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.571 -> s24_hr <= 0.001) [Discrimination Score: 2.390; Robustness + : -0.079; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.114) U[1,2] (dfa <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.638 | Resp >= 15.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.858 | cosen <= -1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.646 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME >= 28.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 5.1063918008665764e-05 & n_evts >= 0.025) [Discrimination Score: -2.533; Robustness + : -16.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.515 | SODIUM <= 138.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.499) U[0,1] (Pulse >= 76.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.016 | Temp >= 35.763) [Discrimination Score: -0.478; Robustness + : 6.740; Robustness - : 17.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,1] (Glasgow_Coma_Scale_Total >= 14.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.028 & Temp <= 37.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | ICU_Pt_Days >= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.006 & SODIUM >= 137.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 49.286 & n_edrk >= 0.471) [Discrimination Score: 1.535; Robustness + : -6.267; Robustness - : -22.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.515 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.078 -> TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.531 & SpO2 <= 96.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 57.690 & Resp <= 26.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.335 | TROPONIN_I >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.453) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.887)) [Discrimination Score: 0.533; Robustness + : 9.464; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.541) U[1,1] (SpO2 >= 92.103)) [Discrimination Score: -0.382; Robustness + : 3.735; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 158.694) U[0,1] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 225.133 | POTASSIUM >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.718) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.574) U[0,2] (Temp <= 37.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
