G[0,2](hr >= 88.119 & Pulse >= 84.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.900 & n_evts >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.733 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.225 | PROTIME_INR >= 1.200) [Discrimination Score: -0.792; Robustness + : -0.000; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.352) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.241 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 & cosen <= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.804 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.735; Robustness + : -4.804; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.149 | HEMOGLOBIN <= 10.200) [Discrimination Score: 3.251; Robustness + : 0.292; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.020) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -1.137; Robustness + : 9.770; Robustness - : 22.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.764 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.359 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> SBP <= 151.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.296 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
