G[0,1](hr >= 84.008 & Pulse >= 72.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.624) U[1,1] (direct >= 0.011)) [Discrimination Score: -1.065; Robustness + : 0.639; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.244 | SODIUM >= 137.151) [Discrimination Score: 1.082; Robustness + : 1.097; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.076 | GLUCOSE >= 119.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.871 | PHOSPHORUS <= 3.803) [Discrimination Score: 1.155; Robustness + : 0.871; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.982 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.934 -> direct <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.428) U[0,1] (direct <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.474) U[0,0] (Mort <= 0.548)) [Discrimination Score: -0.496; Robustness + : 0.865; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.778 | WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[1,2] (PLATELET_COUNT <= 225.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.190) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,2] (PROTIME_INR <= 1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.402 -> Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.035) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.473 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.629; Robustness + : -0.113; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.547) U[2,2] (SpO2 >= 90.369)) [Discrimination Score: -1.025; Robustness + : 2.414; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.106) U[2,2] (dfa <= 0.955)) [Discrimination Score: -1.618; Robustness + : 0.424; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.935) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.415; Robustness + : 0.033; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 138.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.048; Robustness + : 0.040; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.045 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.036 & s8_hr >= -0.001) [Discrimination Score: 0.426; Robustness + : -0.032; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.630) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.336) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
