G[1,2](hr >= 86.046 & Pulse >= 78.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.915 -> WHITE_BLOOD_CELL_COUNT <= 14.709) [Discrimination Score: 1.256; Robustness + : -2.977; Robustness - : -6.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.908 -> s24_hr <= 0.001) [Discrimination Score: -0.145; Robustness + : -3.908; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.207 & LOS <= 9.742) [Discrimination Score: -0.764; Robustness + : 0.480; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.060 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.080 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,0] (SBP <= 181.579)) [Discrimination Score: -0.441; Robustness + : 60.715; Robustness - : 73.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.036 & SpO2 <= 99.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,1] (ICU_Pt_Days <= 4.035)) [Discrimination Score: 0.234; Robustness + : 2.035; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.621) U[0,1] (tte >= -2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.120 & n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.031 & TOTAL_BILIRUBIN >= 0.931) [Discrimination Score: 1.390; Robustness + : -0.100; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.797 & O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.351 | TOTAL_PROTEIN <= 6.255) [Discrimination Score: 1.472; Robustness + : 0.683; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.289 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.620 | O2_Flow >= 2.105) [Discrimination Score: -1.390; Robustness + : 3.128; Robustness - : 9.380; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[1,2] (SODIUM >= 137.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.430) U[2,2] (death <= 0.802)) [Discrimination Score: 1.460; Robustness + : 4.250; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.868) U[1,1] (SpO2 <= 98.593)) [Discrimination Score: -0.479; Robustness + : 2.524; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.133) U[0,1] (Resp <= 19.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.149 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.798 & n_edrk <= 0.974) [Discrimination Score: -0.615; Robustness + : -0.178; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.217 -> MET <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.848 -> ICU_Pt_Days <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[0,0] (SODIUM >= 137.709)) [Discrimination Score: 1.117; Robustness + : 0.964; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.496) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.866 & s24_hr >= -8.619265787934217e-05) [Discrimination Score: 0.229; Robustness + : -4.000; Robustness - : -4.571; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.769) U[0,0] (SODIUM <= 138.741)) [Discrimination Score: -0.566; Robustness + : 1.769; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.355 | GLUCOSE <= 121.850) [Discrimination Score: 0.160; Robustness + : 7.235; Robustness - : 6.028; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.171) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.816; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.348) U[1,2] (lds <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 201.632 & s8_hr <= 0.001) [Discrimination Score: 1.844; Robustness + : -2.356; Robustness - : -10.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.262 | WHITE_BLOOD_CELL_COUNT <= 15.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.663 & O2_Flow <= 4.493) [Discrimination Score: 1.049; Robustness + : 0.474; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.860 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[1,1] (SpO2 >= 85.270)) [Discrimination Score: 0.404; Robustness + : 11.367; Robustness - : 9.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.258 & PLATELET_COUNT >= 141.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.454) U[0,2] (SpO2 >= 85.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.627 -> TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.244) U[1,2] (LOS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
