G[0,2](hr >= 74.737 & Pulse >= 71.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[2,2] (tte <= -0.761)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.233; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.450 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 & tte <= -0.315) [Discrimination Score: -0.881; Robustness + : -0.315; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.919; Robustness + : 0.759; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -3.463; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.556 & PROTIME_INR >= 1.200) [Discrimination Score: -5.561; Robustness + : -1.556; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.837) U[2,2] (Sgy >= 0.000)) [Discrimination Score: -0.714; Robustness + : 0.000; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (death >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.000 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & cosen >= -2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.031 | PCO2 >= 39.500) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
