G[1,2](hr >= 48.069 & Pulse >= 51.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.120 -> tte >= -3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[1,2] (GLUCOSE >= 97.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.844 | death <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.561) U[1,2] (PHOSPHORUS >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.728 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.105 | tte >= -0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.066) U[0,2] (tte >= -2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.832 | SODIUM <= 137.861) [Discrimination Score: -0.318; Robustness + : 0.605; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.069 -> s24_hr >= -0.001) [Discrimination Score: 5474.925; Robustness + : -0.001; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.476) U[1,1] (SBP <= 170.481)) [Discrimination Score: -0.615; Robustness + : 32.578; Robustness - : 60.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.327 -> s24_hr >= -0.001) [Discrimination Score: 0.986; Robustness + : -0.976; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.597) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.234 -> srr >= 0.106) [Discrimination Score: 0.449; Robustness + : -0.177; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 232.996 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.885) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.243) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.900) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: 1.733; Robustness + : 13.582; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.772 | death <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 223.970 & WHITE_BLOOD_CELL_COUNT <= 8.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.934) U[0,0] (death <= 0.689)) [Discrimination Score: -1.668; Robustness + : 1.520; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.723) U[1,2] (Temp >= 35.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.431) U[0,1] (Resp <= 20.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.038) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.832; Robustness + : 8.286; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.579) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.354 & tte <= -0.017) [Discrimination Score: -0.132; Robustness + : -0.064; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.057 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.430 | WHITE_BLOOD_CELL_COUNT <= 8.522) [Discrimination Score: 3.347; Robustness + : 49.592; Robustness - : 11.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.906 & SpO2 >= 87.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.579) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,0] (SODIUM >= 136.603)) [Discrimination Score: 0.771; Robustness + : 1.174; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.466) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,1] (HEMOGLOBIN >= 13.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.204; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.293 | SpO2 >= 97.295) [Discrimination Score: -0.115; Robustness + : 0.877; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
