G[0,2](hr >= 67.370 & Pulse >= 95.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.271 & GLUCOSE <= 125.817) [Discrimination Score: -0.165; Robustness + : -0.768; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 & SpO2 <= 97.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.639) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -1.776; Robustness + : 0.008; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.502) U[0,0] (SODIUM >= 131.848)) [Discrimination Score: -1.626; Robustness + : 2.581; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 130.571 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.553 & WHITE_BLOOD_CELL_COUNT >= 5.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.960 -> Resp >= 18.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.401 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.195 -> y <= 0.509) [Discrimination Score: -1.328; Robustness + : -3.195; Robustness - : -2.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 119.737 | s2_hr >= -0.003) [Discrimination Score: -0.575; Robustness + : 14.948; Robustness - : 28.452; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.175) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.985 -> POTASSIUM >= 3.656) [Discrimination Score: 0.491; Robustness + : -0.556; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.631 | MET <= 0.943) [Discrimination Score: -0.000; Robustness + : 0.943; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.426 | Pulse >= 78.095) [Discrimination Score: 0.581; Robustness + : 27.238; Robustness - : 13.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.489 | edrk >= 8.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.293) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 >= 85.580)) [Discrimination Score: -0.415; Robustness + : 8.003; Robustness - : 10.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.772 | hr <= 121.999) [Discrimination Score: -0.104; Robustness + : 25.358; Robustness - : 27.645; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.990) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.552 -> O2_Flow <= 2.390) [Discrimination Score: -0.821; Robustness + : -0.533; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.259) U[0,1] (SBP <= 130.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.227 & lds >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.925 | PLATELET_COUNT >= 71.268) [Discrimination Score: -1.732; Robustness + : 35.197; Robustness - : 140.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.333) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.726) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.300) U[0,0] (srr <= 0.135)) [Discrimination Score: 0.421; Robustness + : 0.550; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 36.001)) [Discrimination Score: -0.646; Robustness + : 0.405; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.393 | Resp >= 12.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.581) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.721 | PROTIME_INR >= 1.312) [Discrimination Score: -0.165; Robustness + : 17.986; Robustness - : 18.869; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.784) U[1,1] (Temp >= 35.676)) [Discrimination Score: -0.566; Robustness + : 0.837; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
