G[0,2](hr >= 68.729 & Pulse >= 66.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.981 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 & TROPONIN_I >= 0.035) [Discrimination Score: -0.569; Robustness + : 0.001; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 2.8075883536621312e-05 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.584; Robustness + : 0.012; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.057) U[1,2] (tte >= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.766) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.766; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.602 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | Resp <= 19.937) [Discrimination Score: 0.214; Robustness + : 1.937; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.075 | s24_hr <= 0.000) [Discrimination Score: 2.720; Robustness + : 1.399; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 -> SpO2 <= 99.180) [Discrimination Score: 0.726; Robustness + : -1.907; Robustness - : -5.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.200 & Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.700 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
