G[2,2](hr >= 102.179 & Pulse >= 83.226) [Discrimination Score: 0.093; Robustness + : 9.830; Robustness - : 7.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.815 | SODIUM >= 134.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.376) U[0,2] (Temp <= 37.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 142.160) U[1,1] (ALT_GPT >= 18.985)) [Discrimination Score: -0.753; Robustness + : 36.881; Robustness - : 51.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.243 | Temp >= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.987) U[1,2] (Pulse >= 70.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.160 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.012 & PROTIME_INR >= 1.130) [Discrimination Score: 0.478; Robustness + : -0.042; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.869) U[0,2] (tte <= -2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.779 -> s24_hr <= 0.001) [Discrimination Score: 0.373; Robustness + : -0.986; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.338) U[0,1] (ICU_Pt_Days >= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.867 | GLUCOSE >= 78.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.992 & Pulse >= 78.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.895 & Pulse >= 87.092) [Discrimination Score: 0.231; Robustness + : 0.486; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 8.377 -> SpO2 >= 92.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.963 & Pulse >= 72.766) [Discrimination Score: -0.138; Robustness + : -0.056; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.899 | Pulse >= 87.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[1,2] (Pulse >= 77.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,1] (TOTAL_PROTEIN <= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.964 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.254 & SBP >= 74.775) [Discrimination Score: 0.372; Robustness + : 0.572; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.990 | lds >= 0.930) [Discrimination Score: -0.092; Robustness + : 0.900; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,2] (TOTAL_BILIRUBIN <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.784 -> MET <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.536 & PHOSPHORUS >= 1.803) [Discrimination Score: -0.204; Robustness + : 0.404; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.785) U[1,1] (srr <= 0.072)) [Discrimination Score: 0.386; Robustness + : 1.993; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.135) U[0,0] (n_edrk >= 0.620)) [Discrimination Score: 0.281; Robustness + : 0.431; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.249) U[0,1] (SBP >= 63.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.955 | SpO2 <= 97.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.589 | lds <= 2.390) [Discrimination Score: -0.832; Robustness + : 17.109; Robustness - : 27.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.034) U[2,2] (Resp >= 18.306)) [Discrimination Score: 0.334; Robustness + : 1.609; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.997 | Resp >= 13.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.186 -> LOS <= 30.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.706) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.427131477354377e-05) U[0,1] (cosen >= -2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.840 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.888 & O2_Flow <= 3.002) [Discrimination Score: 1.012; Robustness + : -0.084; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.416) U[0,0] (Temp >= 36.194)) [Discrimination Score: 0.849; Robustness + : 13.336; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.918) U[0,1] (TOTAL_PROTEIN <= 5.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.676) U[0,0] (POTASSIUM <= 4.938)) [Discrimination Score: 0.173; Robustness + : 6.678; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.985 & y >= 0.005) [Discrimination Score: -1.242; Robustness + : -0.094; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.057) U[0,0] (LACTIC_ACID <= 2.913)) [Discrimination Score: 0.475; Robustness + : 1.232; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.736) U[1,2] (O2_Flow <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.739 | SBP <= 167.998) [Discrimination Score: 0.369; Robustness + : 55.538; Robustness - : 49.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 152.164 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
