G[0,2](hr >= 87.233 & Pulse >= 92.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (SODIUM <= 138.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[0,0] (s8_hr >= 1.748943691559494e-05)) [Discrimination Score: 0.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.337) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.982) U[1,2] (SBP <= 173.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | s24_hr >= -2.9621468639907554e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.343) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.646) U[2,2] (GLUCOSE >= 117.416)) [Discrimination Score: -0.195; Robustness + : 15.880; Robustness - : 18.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.462) U[0,0] (srr <= 0.158)) [Discrimination Score: 0.486; Robustness + : 10.796; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.496) U[1,2] (lds >= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.518) U[0,0] (O2_Flow <= 4.251)) [Discrimination Score: 1.179; Robustness + : 11.112; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.764 | Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[2,2] (O2_Flow <= 4.146)) [Discrimination Score: 0.480; Robustness + : 2.071; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.998 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[1,2] (PLATELET_COUNT >= 188.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | PLATELET_COUNT <= 209.304) [Discrimination Score: 1.512; Robustness + : 16.667; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[1,1] (MET >= 0.009)) [Discrimination Score: -2.011; Robustness + : -0.009; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.992 & n_edrk <= 0.981) [Discrimination Score: 0.417; Robustness + : -1.155; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.002 | SpO2 <= 98.240) [Discrimination Score: -0.322; Robustness + : 3.240; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.570 -> Resp >= 13.670) [Discrimination Score: 0.021; Robustness + : -5.269; Robustness - : -5.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.908 & SpO2 <= 99.102) [Discrimination Score: 0.007; Robustness + : 1.673; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> SpO2 <= 95.697) [Discrimination Score: 0.160; Robustness + : -1.258; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.306 & GLUCOSE <= 141.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.426 & Resp >= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.494 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.039 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.871 & s24_hr >= -0.000) [Discrimination Score: 0.465; Robustness + : -0.085; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.564 | lds >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.388 | PHOSPHORUS >= 3.372) [Discrimination Score: -1.907; Robustness + : 0.167; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | SODIUM >= 138.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
