G[0,1](hr >= 82.715 & Pulse >= 74.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.932 & SBP <= 168.319) [Discrimination Score: -1.723; Robustness + : 0.176; Robustness - : 4.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.493 & CREATININE <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (O2_Flow >= 1.359)) [Discrimination Score: -1.023; Robustness + : 0.156; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.152) U[0,0] (POTASSIUM >= 4.398)) [Discrimination Score: -1.838; Robustness + : 0.876; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.019 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.417 & SODIUM >= 130.324) [Discrimination Score: -1.092; Robustness + : 0.870; Robustness - : 5.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 206.146 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.579 & MET <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.153 & HEMOGLOBIN <= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.448) U[1,2] (Pulse >= 76.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.594 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.276)) [Discrimination Score: -1.383; Robustness + : 0.460; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.414 -> tte <= -0.018) [Discrimination Score: -0.831; Robustness + : -4.147; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,0] (Resp <= 19.011)) [Discrimination Score: -0.472; Robustness + : 1.379; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.972 & s24_hr <= 0.001) [Discrimination Score: -0.078; Robustness + : -0.070; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.181) U[0,0] (srr <= 0.083)) [Discrimination Score: -1.900; Robustness + : 1.567; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.466 & WHITE_BLOOD_CELL_COUNT <= 11.974) [Discrimination Score: -0.493; Robustness + : 0.855; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.371) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.653; Robustness + : 0.057; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.628) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.339) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.290 & s24_hr >= 2.630165637670294e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.244 -> tte >= -3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.567) U[0,2] (SODIUM >= 128.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,0] (PLATELET_COUNT >= 209.381)) [Discrimination Score: 1.263; Robustness + : 19.671; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.952) U[1,2] (MAGNESIUM >= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (SODIUM <= 134.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
