G[0,1](hr >= 86.686 & Pulse >= 70.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,0] (PLATELET_COUNT <= 205.644)) [Discrimination Score: 0.820; Robustness + : 6.054; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[2,2] (hr >= 88.623)) [Discrimination Score: -0.473; Robustness + : 3.413; Robustness - : 11.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.656 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.201 & PHOSPHORUS >= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 215.336 -> SODIUM <= 138.075) [Discrimination Score: -1.180; Robustness + : -13.708; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | hr <= 118.089) [Discrimination Score: 0.392; Robustness + : 28.562; Robustness - : 20.725; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.425) U[2,2] (SODIUM <= 139.430)) [Discrimination Score: 1.031; Robustness + : 7.014; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> POTASSIUM <= 4.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.109 | HEMOGLOBIN >= 11.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.469) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.518) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | TOTAL_PROTEIN >= 6.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.918 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.868 -> s24_hr <= 0.000) [Discrimination Score: 0.775; Robustness + : -0.417; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.438 & MET <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (HEMOGLOBIN >= 12.761)) [Discrimination Score: 1.025; Robustness + : 1.100; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.700 -> death <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.166 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Resp <= 19.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.008)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.415) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.641 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.154) U[1,1] (Pulse <= 96.830)) [Discrimination Score: -0.480; Robustness + : 8.488; Robustness - : 14.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.857) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: 0.916; Robustness + : 2.702; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.307 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.745 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.066 & SODIUM >= 136.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.248 -> SpO2 >= 91.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,1] (SODIUM >= 136.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: -0.842; Robustness + : -0.401; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,2] (GLUCOSE >= 94.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 & SODIUM >= 136.255) [Discrimination Score: -0.610; Robustness + : -0.068; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.084 -> SBP <= 118.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | MAGNESIUM <= 2.251) [Discrimination Score: -1.134; Robustness + : 0.077; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.248 | lds >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.571 -> SBP >= 78.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
