G[0,1](hr >= 62.784 & Pulse >= 57.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.096 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.741 | LOS >= 2.206) [Discrimination Score: 0.686; Robustness + : 6.794; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.086) U[0,2] (HEMOGLOBIN >= 11.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.979 -> y <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.935 | POTASSIUM <= 4.170) [Discrimination Score: 0.061; Robustness + : 3.358; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.906 & GLUCOSE >= 147.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.809 | LOS <= 10.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.336 | SpO2 <= 98.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.528) U[2,2] (death >= 0.005)) [Discrimination Score: -0.454; Robustness + : 0.256; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.733 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.376) U[1,2] (PCO2 >= 39.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.194 | OXYGEN_SATURATION >= 91.767) [Discrimination Score: -0.524; Robustness + : 2.405; Robustness - : 2.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.786 & LACTIC_ACID >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.705 -> n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.048 | MET <= 0.553) [Discrimination Score: -0.962; Robustness + : 0.553; Robustness - : 2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 141.883 & Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.988) U[1,2] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.983 | edrk >= 8.255) [Discrimination Score: 0.360; Robustness + : 14.579; Robustness - : 10.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.492 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 133.175 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.036) U[2,2] (TROPONIN_I <= 0.085)) [Discrimination Score: -2.449; Robustness + : 0.279; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.350 -> TROPONIN_I <= 0.092) [Discrimination Score: 0.026; Robustness + : -0.475; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.110) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.696) U[1,1] (Resp <= 20.841)) [Discrimination Score: -0.416; Robustness + : 2.245; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.179 -> TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.496) U[0,2] (Resp >= 12.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.924) U[1,1] (Resp >= 17.693)) [Discrimination Score: -0.509; Robustness + : 9.922; Robustness - : 11.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.144) U[0,2] (Resp >= 13.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.176 & Resp <= 20.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.235 -> Resp <= 22.257) [Discrimination Score: 0.521; Robustness + : -2.860; Robustness - : -5.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.116 -> TOTAL_PROTEIN >= 6.423) [Discrimination Score: 0.662; Robustness + : -1.183; Robustness - : -3.796; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.987) U[1,2] (Resp <= 21.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.771) U[0,1] (PLATELET_COUNT <= 221.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.351 -> Resp >= 13.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 190.929 -> SpO2 >= 94.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.633) U[0,0] (edrk >= 21.529)) [Discrimination Score: -0.652; Robustness + : 4.875; Robustness - : 9.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.610 -> PCO2 <= 39.466) [Discrimination Score: -0.839; Robustness + : -0.178; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.331 & OXYGEN_SATURATION >= 91.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.356 -> LACTIC_ACID <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.011) U[1,1] (PROTIME_INR <= 2.135)) [Discrimination Score: -1.482; Robustness + : 1.011; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
