G[0,2](hr >= 79.047 & Pulse >= 79.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.747) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.962) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | CHLORIDE <= 108.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.362) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.563; Robustness + : 13.854; Robustness - : 23.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.584 | SBP <= 130.509) [Discrimination Score: -0.340; Robustness + : 6.706; Robustness - : 10.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 | Pulse >= 66.317) [Discrimination Score: -0.411; Robustness + : 12.197; Robustness - : 17.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.560 | LOS <= 10.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.147 | LOS >= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.002 | s8_hr <= 0.001) [Discrimination Score: 0.532; Robustness + : 0.099; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.760 -> lds <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.127 | hr <= 108.326) [Discrimination Score: 0.535; Robustness + : 25.777; Robustness - : 16.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 -> PHOSPHORUS >= 3.230) [Discrimination Score: 1.391; Robustness + : -0.156; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 -> PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.673 -> dfa >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.713 | Glasgow_Coma_Scale_Total >= 14.970) [Discrimination Score: 1.506; Robustness + : 0.713; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.043 & cosen >= -2.379) [Discrimination Score: 0.866; Robustness + : -0.054; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT <= 326.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (PLATELET_COUNT >= 295.150)) [Discrimination Score: 0.803; Robustness + : 29.699; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.881 & PROTIME_INR <= 1.298) [Discrimination Score: -2.850; Robustness + : 0.009; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.763 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.655 | HEMOGLOBIN <= 10.548) [Discrimination Score: -2.636; Robustness + : 1.517; Robustness - : 5.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.861 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.356) U[1,2] (MET <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.375 & GLUCOSE <= 109.854) [Discrimination Score: 2.989; Robustness + : -0.892; Robustness - : -9.146; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.617) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.670 & tte >= -0.661) [Discrimination Score: 1.043; Robustness + : 0.597; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.389 | s24_edrk <= 0.002) [Discrimination Score: -0.159; Robustness + : 0.266; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.636) U[0,0] (lds >= 0.822)) [Discrimination Score: 0.089; Robustness + : 5.687; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.280 -> Pulse >= 65.995) [Discrimination Score: 0.290; Robustness + : -14.650; Robustness - : -18.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.544 | s24_edrk >= -2.845261848843754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.561 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.441) U[0,1] (edrk >= 13.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.951 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
