G[0,1](hr >= 60.439 & Pulse >= 62.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.482 & srr <= 0.188) [Discrimination Score: 0.766; Robustness + : 0.058; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.592) U[0,0] (y >= 0.056)) [Discrimination Score: -0.946; Robustness + : 0.434; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.197) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 51.511) U[2,2] (LOS >= 2.868)) [Discrimination Score: 0.848; Robustness + : 22.846; Robustness - : 4.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.586 & direct <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 49.582) U[1,1] (Mort <= 0.403)) [Discrimination Score: 1.148; Robustness + : 19.242; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.669) U[1,1] (Mort <= 0.705)) [Discrimination Score: 1.096; Robustness + : 2.295; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.356 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.842 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> POTASSIUM >= 4.074) [Discrimination Score: 0.859; Robustness + : -0.061; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_hr <= 3.16313332152654e-05)) [Discrimination Score: -1.089; Robustness + : 3.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[2,2] (Temp >= 36.875)) [Discrimination Score: -0.659; Robustness + : 0.125; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.817 | LOS <= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.922 & PLATELET_COUNT >= 183.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.306) [Discrimination Score: -1.210; Robustness + : 0.821; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.214 | TOTAL_BILIRUBIN <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.245 | Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 -> GLUCOSE >= 100.938) [Discrimination Score: 1.249; Robustness + : -7.590; Robustness - : -18.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.550 & SBP >= 107.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 79.728 -> LOS <= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.283) U[0,1] (LOS <= 11.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.013 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.873) U[0,1] (LOS >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.766 -> TOTAL_PROTEIN >= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.164 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.861 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 60.104 | s8_hr <= 0.001) [Discrimination Score: -1.247; Robustness + : 13.319; Robustness - : 33.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 10.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.888)) [Discrimination Score: -1.147; Robustness + : 1.685; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.063 | SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.809) U[0,2] (SODIUM <= 138.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[0,0] (ICU_Pt_Days >= 0.560)) [Discrimination Score: -1.669; Robustness + : 0.440; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 -> HEMOGLOBIN >= 12.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.927 | HEMOGLOBIN >= 11.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.438 & WHITE_BLOOD_CELL_COUNT <= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.012) U[0,1] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.715 | WHITE_BLOOD_CELL_COUNT <= 11.220) [Discrimination Score: -1.212; Robustness + : 1.816; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
