G[1,2](hr >= 83.996 & Pulse >= 65.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.908 | MET >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (SODIUM <= 137.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.220 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.453 -> MET >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> SpO2 >= 89.399) [Discrimination Score: -0.567; Robustness + : -8.601; Robustness - : -7.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (SpO2 >= 90.347)) [Discrimination Score: 0.567; Robustness + : 7.653; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (SpO2 <= 98.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,1] (SBP <= 153.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.853) U[0,1] (SODIUM >= 137.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.818) U[1,1] (POTASSIUM <= 4.497)) [Discrimination Score: 0.000; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.480 & OXYGEN_SATURATION <= 96.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.489 | OXYGEN_SATURATION >= 87.888) [Discrimination Score: 0.000; Robustness + : 6.812; Robustness - : 6.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 117.299 | OXYGEN_SATURATION <= 98.746) [Discrimination Score: 0.000; Robustness + : 4.046; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.539 & srr <= 0.132) [Discrimination Score: -2.400; Robustness + : -0.017; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.808 & O2_Flow <= 6.959) [Discrimination Score: 0.000; Robustness + : 0.808; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 143.438 | SpO2 >= 95.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.188) U[2,2] (SpO2 >= 86.362)) [Discrimination Score: 0.567; Robustness + : 11.638; Robustness - : 10.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.079) U[0,1] (POTASSIUM <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
