G[0,1](hr >= 66.584 & Pulse >= 67.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.266 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.096) U[0,2] (Glasgow_Coma_Scale_Total >= 14.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.054 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.542) U[2,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.839; Robustness + : 8.303; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.916 & n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.388 | Pulse >= 74.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.085 | SBP <= 147.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.217 & CALCIUM >= 9.280) [Discrimination Score: 3.322; Robustness + : 0.045; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.678 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.212 | SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.949 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.715 | POTASSIUM >= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | edrk <= 30.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.848 | tte <= -0.028) [Discrimination Score: 0.169; Robustness + : 1.228; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 87.524 & lds <= 1.323) [Discrimination Score: 0.811; Robustness + : 0.253; Robustness - : -10.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[1,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.648) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.957; Robustness + : 0.352; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 & n_edrk >= 0.256) [Discrimination Score: 1.047; Robustness + : -0.013; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.474 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[1,2] (SpO2 >= 89.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.759) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -1.148; Robustness + : 0.324; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.506 -> Pulse >= 67.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.594) U[1,1] (PLATELET_COUNT >= 200.979)) [Discrimination Score: -1.820; Robustness + : 2.847; Robustness - : 11.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.726 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 & WHITE_BLOOD_CELL_COUNT >= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.211 & n_edrk >= 0.211) [Discrimination Score: -1.178; Robustness + : -2.284; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.916) U[1,2] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[0,0] (n_edrk >= 0.049)) [Discrimination Score: 0.935; Robustness + : 0.922; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.434 -> PHOSPHORUS >= 3.408) [Discrimination Score: -1.779; Robustness + : -0.544; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.754) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: 1.272; Robustness + : 3.639; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[1,2] (TOTAL_PROTEIN >= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.109) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: -1.748; Robustness + : 1.969; Robustness - : 7.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.527 & Pulse <= 105.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.424) U[2,2] (tte >= -1.470)) [Discrimination Score: -1.820; Robustness + : 4.741; Robustness - : 15.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 201.758 -> tte >= -0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.491) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.480) U[0,2] (tte >= -3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
