G[0,1](hr >= 67.603 & Pulse >= 76.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.397 & Resp <= 21.662) [Discrimination Score: -0.188; Robustness + : 0.074; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,1] (Resp >= 17.571)) [Discrimination Score: -0.022; Robustness + : 1.416; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.625) U[0,0] (Resp <= 21.968)) [Discrimination Score: -0.305; Robustness + : 3.382; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.281 & Resp <= 20.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.721 & Resp >= 16.539) [Discrimination Score: 0.262; Robustness + : -0.294; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.270) U[0,2] (Resp <= 21.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.593 | Resp >= 13.008) [Discrimination Score: 0.143; Robustness + : 5.508; Robustness - : 4.682; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.474) U[0,0] (Resp >= 17.943)) [Discrimination Score: -0.281; Robustness + : 3.028; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.422 & SODIUM <= 136.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.895 | O2_Flow <= 3.821) [Discrimination Score: 0.803; Robustness + : 1.821; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.818 -> O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.837 | O2_Flow <= 2.458) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,1] (O2_Flow >= 2.104)) [Discrimination Score: -0.476; Robustness + : 0.102; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.125 | O2_Flow <= 6.060) [Discrimination Score: 0.693; Robustness + : 4.060; Robustness - : 3.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.497 | PHOSPHORUS <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.755 -> SODIUM <= 136.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.958 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.890 & Temp >= 36.385) [Discrimination Score: 0.267; Robustness + : 0.153; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.239) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.717) U[0,1] (edrk >= 11.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.862 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.996 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[1,2] (SODIUM >= 136.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
