G[0,2](hr >= 74.802 & Pulse >= 65.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.884 -> SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.888) U[0,1] (SpO2 >= 85.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,0] (SBP >= 119.416)) [Discrimination Score: -0.341; Robustness + : 6.929; Robustness - : 19.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.976 & LOS <= 11.139) [Discrimination Score: -0.261; Robustness + : 0.139; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.805 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.867) U[1,2] (ICU_Pt_Days <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.311 | dfa >= 0.326) [Discrimination Score: -0.738; Robustness + : 4.879; Robustness - : 6.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.799 & cosen <= -0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 1.770; Robustness + : 0.097; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.465 & HEMOGLOBIN >= 8.469) [Discrimination Score: -0.137; Robustness + : 1.079; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.355) U[1,2] (MAGNESIUM >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.351) U[0,1] (direct <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.829) U[1,1] (Pulse >= 73.617)) [Discrimination Score: -0.404; Robustness + : 12.627; Robustness - : 17.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.629 -> Glasgow_Coma_Scale_Total >= 14.608) [Discrimination Score: -0.730; Robustness + : -0.629; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> SBP >= 95.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.008 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.721 | hr >= 69.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[1,2] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.801) U[0,2] (O2_Flow <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.743 | tte >= -2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.537 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> O2_Flow <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.663) U[0,1] (SBP <= 151.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.894 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.795 -> PHOSPHORUS >= 3.703) [Discrimination Score: -0.925; Robustness + : -3.205; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.708) U[2,2] (CREATININE >= 0.816)) [Discrimination Score: 0.581; Robustness + : 4.382; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.858 -> Mort >= 0.001) [Discrimination Score: 1.557; Robustness + : -0.779; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.193 -> Resp <= 19.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | PROTIME_INR <= 1.120) [Discrimination Score: -0.421; Robustness + : 0.088; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.907) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.410) U[0,2] (ICU_Pt_Days <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.766 & SpO2 <= 95.817) [Discrimination Score: 0.527; Robustness + : -0.010; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.255) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.255; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.489 -> Resp >= 13.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.226) U[1,2] (TOTAL_PROTEIN <= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.501 & PLATELET_COUNT >= 212.661) [Discrimination Score: 2.707; Robustness + : 0.352; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.861) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.261 | GLUCOSE >= 133.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
