G[0,1](hr >= 86.752 & Pulse >= 83.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.753) U[1,2] (PHOSPHORUS <= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.090 | srr >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & s2_edrk >= -0.007) [Discrimination Score: -0.609; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.853) U[2,2] (Resp >= 15.167)) [Discrimination Score: 0.158; Robustness + : 3.815; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 3.981) [Discrimination Score: 0.170; Robustness + : 1.781; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.759 -> Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.953 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.375) U[0,2] (s24_hr >= 2.7318215842125665e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.079 | WHITE_BLOOD_CELL_COUNT <= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 94.923 -> cosen <= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.488 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 29.628) U[1,2] (O2_Flow <= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.595 | SODIUM >= 130.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.396 | PHOSPHORUS <= 5.235) [Discrimination Score: -1.905; Robustness + : 0.862; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.556 -> lds >= 0.695) [Discrimination Score: -0.587; Robustness + : -1.205; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.005 -> O2_Flow >= 2.335) [Discrimination Score: 0.601; Robustness + : -0.264; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.669 | hr >= 88.464) [Discrimination Score: -0.530; Robustness + : 3.620; Robustness - : 9.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.507 & SBP >= 63.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.890 -> SpO2 <= 98.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.633) U[1,2] (Resp <= 23.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.497 -> SODIUM >= 130.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[0,1] (edrk <= 17.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS <= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.743) U[1,2] (Resp >= 15.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.606) U[0,0] (MET <= 0.075)) [Discrimination Score: 0.894; Robustness + : 8.236; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN <= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,2] (hr >= 79.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | POTASSIUM >= 3.189) [Discrimination Score: -2.249; Robustness + : 0.220; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
