G[1,2](hr >= 62.818 & Pulse >= 63.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.206) U[2,2] (Temp >= 36.439)) [Discrimination Score: 0.538; Robustness + : 3.158; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.615) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.461 -> hr <= 104.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.796 | SODIUM >= 137.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.902 -> hr <= 85.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.998) U[0,1] (hr >= 67.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.263) U[0,2] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.092 & hr <= 119.059) [Discrimination Score: 0.683; Robustness + : 3.228; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 106.161 & hr >= 66.666) [Discrimination Score: -1.292; Robustness + : -6.661; Robustness - : 12.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (tte <= -0.180)) [Discrimination Score: -0.828; Robustness + : -0.049; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.088) U[0,1] (hr <= 113.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,2] (PLATELET_COUNT >= 208.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.709 | HEMOGLOBIN >= 10.985) [Discrimination Score: 0.670; Robustness + : 1.634; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.821 & s24_edrk >= -0.005) [Discrimination Score: 1.702; Robustness + : 0.003; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.547 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.324 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 138.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.817) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.972 | s24_hr <= 0.000) [Discrimination Score: -0.683; Robustness + : 0.049; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.024 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.962 | s24_hr <= -0.000) [Discrimination Score: -0.683; Robustness + : 7.526; Robustness - : 11.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.496 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
