G[0,1](hr >= 74.877 & Pulse >= 76.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.527 | MAGNESIUM <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.845 | POTASSIUM <= 3.991) [Discrimination Score: -1.691; Robustness + : 2.471; Robustness - : 7.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.672 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (GLUCOSE >= 149.652)) [Discrimination Score: 0.905; Robustness + : 54.906; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.177) U[2,2] (HEMOGLOBIN <= 12.621)) [Discrimination Score: -0.495; Robustness + : 2.693; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.220) U[0,2] (PLATELET_COUNT >= 297.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.980 & POTASSIUM <= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.587 -> lds >= 0.637) [Discrimination Score: -1.093; Robustness + : -1.246; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.341 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.062 | death <= 0.357) [Discrimination Score: -1.118; Robustness + : 1.060; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.527) U[2,2] (GLUCOSE <= 292.316)) [Discrimination Score: -1.282; Robustness + : 96.926; Robustness - : 173.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.984) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.360) U[2,2] (GLUCOSE >= 128.718)) [Discrimination Score: 1.104; Robustness + : 71.588; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.590 -> LOS >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.513) U[1,2] (MET <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.026 -> HEMOGLOBIN <= 13.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & MAGNESIUM <= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.845) U[1,1] (PLATELET_COUNT <= 335.382)) [Discrimination Score: -1.508; Robustness + : 38.287; Robustness - : 123.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.117 & PLATELET_COUNT >= 308.411) [Discrimination Score: 1.508; Robustness + : -29.378; Robustness - : -96.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.268 -> PLATELET_COUNT <= 357.244) [Discrimination Score: 1.508; Robustness + : -44.566; Robustness - : -145.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.077 -> BLOOD_UREA_NITROGEN <= 44.861) [Discrimination Score: 2.695; Robustness + : -3.845; Robustness - : -23.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.425 | WHITE_BLOOD_CELL_COUNT <= 21.955) [Discrimination Score: -1.500; Robustness + : 4.916; Robustness - : 13.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.265) U[1,2] (SBP >= 80.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.605) U[1,2] (SpO2 <= 97.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.408) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.408; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.954 -> srr <= 0.133) [Discrimination Score: 0.809; Robustness + : -0.098; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,1] (hr <= 119.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.039 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.108 -> SBP <= 129.247) [Discrimination Score: -0.333; Robustness + : -27.163; Robustness - : -19.818; Percent Class + : 0.000; Percent Class - : 1.000]
