G[0,1](hr >= 71.154 & Pulse >= 58.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.574 -> cosen >= -2.371) [Discrimination Score: 0.995; Robustness + : -8.073; Robustness - : -15.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 1.163 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.677 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.334 | Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.690 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 1.000; Robustness + : -0.862; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.401 -> Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.253 -> lds <= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.803 | s8_edrk >= -0.007) [Discrimination Score: -0.571; Robustness + : 3.855; Robustness - : 5.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.440 & edrk <= 22.261) [Discrimination Score: -0.999; Robustness + : 0.113; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.141) U[0,2] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | PROTIME_INR <= 1.254) [Discrimination Score: -1.000; Robustness + : 0.025; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & srr <= 0.125) [Discrimination Score: 0.329; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,1] (O2_Flow <= 5.337)) [Discrimination Score: 0.735; Robustness + : 3.837; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.219 | edrk <= 20.074) [Discrimination Score: 0.095; Robustness + : 5.648; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.226) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.072 | WHITE_BLOOD_CELL_COUNT <= 8.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.107 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.648) U[0,2] (SBP <= 181.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.980) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.750) U[0,2] (LOS <= 11.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.130 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.870 | SODIUM >= 137.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.005) U[1,2] (direct <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.819 & Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.091 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.975 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.405) U[1,2] (POTASSIUM >= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.353 & srr <= 0.172) [Discrimination Score: 1.483; Robustness + : -0.300; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
