G[1,2](hr >= 75.959 & Pulse >= 68.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.799 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.038 | Resp >= 16.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.093 & cosen <= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.217 | tte >= -3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.494 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (hr >= 80.252)) [Discrimination Score: 0.001; Robustness + : 12.039; Robustness - : 12.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.079) U[1,2] (LOS >= 9.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.695 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.991 | Temp <= 37.292) [Discrimination Score: 0.247; Robustness + : 0.603; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.545) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.426) U[0,1] (death <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.435 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> Temp <= 36.977) [Discrimination Score: 0.081; Robustness + : -0.209; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.241 & PHOSPHORUS <= 6.044) [Discrimination Score: -0.919; Robustness + : 0.969; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.581 | dfa <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.526 | cosen <= -1.063) [Discrimination Score: 0.556; Robustness + : 2.031; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 117.339 | cosen >= -2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[1,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,2] (cosen <= -1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.993) U[0,2] (cosen <= -1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.950 | TOTAL_PROTEIN <= 7.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[1,2] (SpO2 <= 99.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 40.986 -> srr >= 0.027) [Discrimination Score: 1.100; Robustness + : -12.154; Robustness - : -19.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.232 & n_edrk <= 0.990) [Discrimination Score: -1.259; Robustness + : -0.091; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & Resp <= 22.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.292 -> GLUCOSE >= 125.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.009 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.348) U[0,2] (lds >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 107.602 & lds >= 0.727) [Discrimination Score: -0.427; Robustness + : -3.398; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.340 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.782; Robustness + : -0.318; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.654 | lds <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.253 | lds <= 2.317) [Discrimination Score: -0.472; Robustness + : 8.005; Robustness - : 9.747; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.951) U[1,1] (TOTAL_PROTEIN >= 6.460)) [Discrimination Score: 0.871; Robustness + : 1.135; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.656 | MET >= 0.001) [Discrimination Score: 0.162; Robustness + : 4.636; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.885 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.203) U[2,2] (SBP >= 110.842)) [Discrimination Score: 0.282; Robustness + : 27.252; Robustness - : 19.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.014 -> PHOSPHORUS <= 4.952) [Discrimination Score: 1.309; Robustness + : -0.558; Robustness - : -3.548; Percent Class + : 0.000; Percent Class - : 1.000]
