G[0,2](hr >= 72.492 & Pulse >= 76.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.927 & PCO2 <= 39.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.231 -> OXYGEN_SATURATION >= 94.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.885 | SpO2 <= 98.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.057 | POTASSIUM >= 3.328) [Discrimination Score: -0.594; Robustness + : 0.567; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[1,2] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,0] (direct >= 0.018)) [Discrimination Score: -0.689; Robustness + : 0.129; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.631 | n_edrk <= 0.990) [Discrimination Score: -0.743; Robustness + : 1.631; Robustness - : 3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.284 & TROPONIN_I <= 0.048) [Discrimination Score: -0.761; Robustness + : -1.173; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.772 | PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 181.607 -> SpO2 <= 99.300) [Discrimination Score: 0.243; Robustness + : -52.930; Robustness - : -63.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.115 | cosen >= -2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.789 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.512) U[0,2] (ICU_Pt_Days <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.410 & SBP >= 106.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.818 & SODIUM >= 137.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.738 | PROTIME_INR >= 1.133) [Discrimination Score: 0.372; Robustness + : 1.693; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.508) U[0,1] (PHOSPHORUS >= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.914 | PHOSPHORUS >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.212 | PHOSPHORUS <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.204 | PARTIAL_THROMBOPLASTIN_TIME >= 31.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.340 | O2_Flow <= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.030) U[0,1] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.274 & edrk >= 16.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.555 | SBP >= 114.081) [Discrimination Score: 0.885; Robustness + : 18.288; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.753 | WHITE_BLOOD_CELL_COUNT <= 9.886) [Discrimination Score: 0.528; Robustness + : 4.024; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.242 & Pulse <= 92.377) [Discrimination Score: -0.085; Robustness + : -2.972; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.564 | Pulse >= 69.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.702) U[0,2] (Pulse >= 77.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.321 -> SBP <= 159.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.157) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (HEMOGLOBIN <= 9.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.001) U[1,2] (OXYGEN_SATURATION <= 94.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.607) U[2,2] (PCO2 >= 39.503)) [Discrimination Score: -2.178; Robustness + : 0.441; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.053 | LACTIC_ACID >= 1.039) [Discrimination Score: 0.845; Robustness + : 0.677; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.211 & PLATELET_COUNT >= 187.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.688 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.968 | HEMOGLOBIN >= 8.640) [Discrimination Score: 0.485; Robustness + : 3.772; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
