G[2,2](hr >= 80.470 & Pulse >= 81.798) [Discrimination Score: -0.660; Robustness + : 2.202; Robustness - : 12.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.496 & PROTIME_INR >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.125) U[1,2] (PROTIME_INR <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.237 | Pulse <= 112.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.306 | death >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.503 -> y >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.405 & s24_hr <= 0.001) [Discrimination Score: 1.583; Robustness + : 0.001; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.820) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.002 & SBP >= 74.730) [Discrimination Score: 0.451; Robustness + : 2.002; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.113) U[1,2] (Mort <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.056 -> Mort <= 0.410) [Discrimination Score: -1.581; Robustness + : -0.410; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 33.245 & direct <= 0.811) [Discrimination Score: -13.903; Robustness + : -5.755; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.682) U[0,2] (direct >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.216) U[2,2] (Mort <= 0.306)) [Discrimination Score: 22.561; Robustness + : 9.784; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.398) U[1,2] (Mort <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.984 & TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.729 | direct <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[1,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.202 -> Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.240) U[1,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.338) U[1,2] (direct >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.717 | PHOSPHORUS >= 3.361) [Discrimination Score: 1.581; Robustness + : 0.717; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.112 & SODIUM >= 134.358) [Discrimination Score: -1.178; Robustness + : -0.358; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.341 & Mort >= 0.119) [Discrimination Score: -1.581; Robustness + : -0.119; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.947) U[0,2] (direct >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.220 | Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.424) U[0,2] (SODIUM <= 136.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.673) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.107 | lds >= 1.266) [Discrimination Score: 0.888; Robustness + : 0.923; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.627 | n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.058 & y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.032 | y >= 0.083) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.663 | n_evts >= 0.378) [Discrimination Score: 0.632; Robustness + : 0.663; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.623 -> LOS <= 15.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.965 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.513 & Temp >= 36.452) [Discrimination Score: 1.043; Robustness + : 0.048; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.606) U[1,1] (Resp <= 20.457)) [Discrimination Score: 0.132; Robustness + : 4.457; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.587 -> Temp <= 37.023) [Discrimination Score: 0.048; Robustness + : -0.758; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.744 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.826) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.819 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.175 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 18.288 -> SpO2 <= 99.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.197 & Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.122) U[0,1] (MET <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.319 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.147) U[1,2] (n_edrk <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.948 & s2_edrk >= -0.006) [Discrimination Score: 0.314; Robustness + : -0.953; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.039 & ICU_Pt_Days >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,1] (PROTIME_INR <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.222 & PARTIAL_THROMBOPLASTIN_TIME >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[0,2] (Resp <= 21.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.959 -> LOS <= 19.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.744) U[1,2] (tte <= -0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 156.063 -> tte <= -0.002) [Discrimination Score: 55.939; Robustness + : 0.002; Robustness - : -55.937; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.367) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.806)) [Discrimination Score: -5.790; Robustness + : -0.196; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.795 & HEMOGLOBIN <= 11.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.434 | PLATELET_COUNT >= 179.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.218)) [Discrimination Score: 7.682; Robustness + : 4.608; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.676 | O2_Flow >= 2.576) [Discrimination Score: -1.095; Robustness + : 0.324; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.914 | LOS >= 12.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,2] (Glasgow_Coma_Scale_Total <= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.533 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.707 -> n_edrk <= 0.712) [Discrimination Score: -1.971; Robustness + : -1.359; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.588 -> cosen >= -2.442) [Discrimination Score: 143.279; Robustness + : -0.045; Robustness - : -6.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.395 | SODIUM >= 134.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.420) U[1,1] (cosen <= -1.398)) [Discrimination Score: -121.988; Robustness + : 0.999; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.270 & cosen <= -1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.138 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.232 & cosen <= -1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.634) U[0,1] (TOTAL_PROTEIN >= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.723 | cosen <= -2.111) [Discrimination Score: -67.311; Robustness + : 0.286; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.775 | O2_Flow >= 2.451) [Discrimination Score: -4.806; Robustness + : -0.451; Robustness - : 2.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.097 | PLATELET_COUNT <= 201.669) [Discrimination Score: 47.276; Robustness + : 81.669; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.590) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.142)) [Discrimination Score: -6518960460618795.000; Robustness + : -0.532; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.993 -> tte <= -0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.593 | tte >= -3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.768 -> ICU_Pt_Days <= 8.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,0] (n_evts <= 0.715)) [Discrimination Score: 0.632; Robustness + : 0.815; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.019 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.255 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.816 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 62.635 -> SpO2 <= 99.412) [Discrimination Score: 0.464; Robustness + : -31.365; Robustness - : -49.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.783 | PARTIAL_THROMBOPLASTIN_TIME >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.264 | PROTIME_INR <= 1.994) [Discrimination Score: -1.724; Robustness + : -0.206; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.141) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.632 & LOS >= 13.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.682) U[0,1] (tte <= -0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.570) U[1,2] (tte >= -1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.859 & tte <= -0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.940 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.080 -> tte >= -2.631) [Discrimination Score: -1.153; Robustness + : -2.631; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.790 & tte >= -1.904) [Discrimination Score: 2.115; Robustness + : 1.904; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 7.592 -> tte >= -0.509) [Discrimination Score: 3526001373031213.000; Robustness + : -0.509; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.268 & tte <= -0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.988 -> tte >= -1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.903 -> Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> SpO2 <= 97.578) [Discrimination Score: 0.500; Robustness + : -1.911; Robustness - : -4.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SpO2 >= 95.252) [Discrimination Score: 0.643; Robustness + : 0.000; Robustness - : -2.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.785 -> SpO2 >= 91.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,1] (tte <= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[0,0] (hr >= 87.409)) [Discrimination Score: -0.966; Robustness + : -0.114; Robustness - : 13.300; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[0,0] (hr >= 80.591)) [Discrimination Score: -0.749; Robustness + : 4.377; Robustness - : 17.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 2.042720348048859e-05 | tte >= -2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (tte >= -2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.706) U[0,2] (O2_Flow <= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.903 | O2_Flow <= 5.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.980 | TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.100) U[0,2] (O2_Flow >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.998 & O2_Flow <= 5.184) [Discrimination Score: 6.181; Robustness + : 3.184; Robustness - : -2.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.443) U[0,1] (O2_Flow >= 2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.560 -> O2_Flow <= 5.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.532) U[1,2] (TOTAL_PROTEIN <= 8.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.664) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.118 -> SODIUM >= 135.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.312 & POTASSIUM <= 3.995) [Discrimination Score: 0.971; Robustness + : 0.095; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.466 | HEMOGLOBIN >= 10.301) [Discrimination Score: 10.925; Robustness + : 3.099; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.452 -> WHITE_BLOOD_CELL_COUNT <= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.327 -> SpO2 <= 98.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.067 | SpO2 >= 93.383) [Discrimination Score: 0.404; Robustness + : 2.617; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.924 | SBP <= 150.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.408 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.955 -> Resp <= 18.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.517 & Resp >= 15.833) [Discrimination Score: -0.406; Robustness + : -0.883; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 191.485 -> Resp >= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.205 & WHITE_BLOOD_CELL_COUNT >= 3.845) [Discrimination Score: -2.555; Robustness + : -1.235; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.665 -> Mort >= 0.028) [Discrimination Score: 0.270; Robustness + : -0.732; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.103 | hr >= 87.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.170) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.776 -> PLATELET_COUNT >= 145.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.842 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.528 | s8_hr <= 0.000) [Discrimination Score: 5.755; Robustness + : 18.472; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.291) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 22.526; Robustness + : 7.709; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.230 | s8_hr >= 5.915670839386721e-05) [Discrimination Score: 5.798; Robustness + : 11.770; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.196 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.941 | s8_hr >= -0.000) [Discrimination Score: -0.521; Robustness + : 3.059; Robustness - : 10.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 77.513 | s24_hr <= 0.001) [Discrimination Score: -0.660; Robustness + : 6.487; Robustness - : 16.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.457 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
