G[0,1](hr >= 69.348 & Pulse >= 71.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[0,1] (ICU_Pt_Days <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.314 & MET >= 0.013) [Discrimination Score: 1.612; Robustness + : -0.124; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.901 | WHITE_BLOOD_CELL_COUNT >= 8.082) [Discrimination Score: 0.125; Robustness + : 0.397; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.933 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.251 -> hr <= 119.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.934) U[2,2] (tte <= -0.058)) [Discrimination Score: -0.479; Robustness + : 2.549; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.420 -> tte >= -1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.797 | Pulse <= 107.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.732 -> Pulse <= 95.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.617 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.023) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.358 & HEMOGLOBIN >= 10.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.036 -> PLATELET_COUNT >= 214.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.532 -> PLATELET_COUNT >= 217.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.925) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.133; Robustness + : 11.446; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.701) U[2,2] (srr >= 0.022)) [Discrimination Score: -1.588; Robustness + : 0.118; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.619 -> Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.114 | LOS >= 2.769) [Discrimination Score: -0.771; Robustness + : 1.231; Robustness - : 4.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.039 -> srr <= 0.062) [Discrimination Score: -1.228; Robustness + : -0.409; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.701) U[0,1] (Resp >= 15.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.635 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> CHLORIDE <= 105.388) [Discrimination Score: 1.508; Robustness + : -1.392; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.436) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 & s24_edrk <= 0.000) [Discrimination Score: -0.865; Robustness + : -0.036; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.191 | WHITE_BLOOD_CELL_COUNT <= 8.804) [Discrimination Score: 0.186; Robustness + : 0.557; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.938 & dfa >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[2,2] (tte <= -0.050)) [Discrimination Score: -0.769; Robustness + : 0.004; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
