G[0,1](hr >= 57.158 & Pulse >= 62.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.491 & PARTIAL_THROMBOPLASTIN_TIME <= 30.621) [Discrimination Score: 0.567; Robustness + : -0.857; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.651 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 12.361) [Discrimination Score: 0.032; Robustness + : 5.324; Robustness - : 5.169; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.487) U[0,2] (SpO2 >= 91.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | Pulse <= 91.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.755) U[1,2] (lds <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.481 -> GLUCOSE <= 164.362) [Discrimination Score: 0.786; Robustness + : -29.920; Robustness - : -45.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.698 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.731 -> MAGNESIUM <= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.659 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.401) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.363 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,1] (Pulse >= 69.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.144 -> CO2 >= 23.383) [Discrimination Score: 0.416; Robustness + : -1.864; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.875 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.643 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.624 -> s8_edrk >= -0.007) [Discrimination Score: -0.653; Robustness + : -3.624; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.572 & Pulse <= 113.186) [Discrimination Score: -0.075; Robustness + : 0.133; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.281 & SpO2 >= 90.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.923 -> SpO2 >= 86.674) [Discrimination Score: -0.430; Robustness + : -10.377; Robustness - : -8.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.851 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.267 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.852) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.925; Robustness + : 0.581; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.426) U[0,2] (TOTAL_BILIRUBIN <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.462 -> SBP >= 90.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.454 & Resp <= 21.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.429 & O2_Flow <= 4.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 & tte >= -0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.022) U[2,2] (PROTIME_INR >= 1.117)) [Discrimination Score: -1.319; Robustness + : 19.856; Robustness - : 60.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.553) U[2,2] (srr <= 0.175)) [Discrimination Score: -0.263; Robustness + : 1.033; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.806 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.427) U[0,2] (TOTAL_BILIRUBIN <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.255 | CALCIUM <= 9.544) [Discrimination Score: -0.533; Robustness + : 0.843; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.477 | SBP >= 83.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.784 | PLATELET_COUNT >= 165.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.968 -> LOS <= 11.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[0,0] (Temp >= 36.312)) [Discrimination Score: -0.170; Robustness + : 0.510; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.594 -> PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.977 -> MAGNESIUM >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.929 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.898) U[1,2] (PLATELET_COUNT >= 153.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.604 | Resp >= 17.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.172 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.966 | PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,1] (Pulse >= 64.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.099 -> SBP <= 178.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.142) U[0,2] (Pulse >= 60.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.864 | SpO2 <= 98.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.272 | PROTIME_INR >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Temp >= 36.370)) [Discrimination Score: -0.940; Robustness + : 0.166; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.879 | tte >= -2.354) [Discrimination Score: 1.882; Robustness + : 2.354; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.902 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.622) U[2,2] (y >= 0.023)) [Discrimination Score: 1.344; Robustness + : 66.272; Robustness - : 19.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.289) U[1,2] (PHOSPHORUS <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.312 -> WHITE_BLOOD_CELL_COUNT >= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.183 -> Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.260 -> direct <= 0.391) [Discrimination Score: -0.866; Robustness + : -0.391; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.122 & y >= 0.001) [Discrimination Score: -1.544; Robustness + : -0.003; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.990 & Pulse <= 110.810) [Discrimination Score: -0.166; Robustness + : -0.010; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.686) U[2,2] (Resp >= 16.204)) [Discrimination Score: -1.457; Robustness + : 8.729; Robustness - : 15.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.254 -> LOS >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.517 & MAGNESIUM <= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.280 & ALT_GPT >= 11.122) [Discrimination Score: 0.446; Robustness + : 0.113; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.664 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.477) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.032 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.059 | HEMOGLOBIN <= 13.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 182.503 -> Resp <= 21.604) [Discrimination Score: -1.276; Robustness + : -28.857; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 219.623 -> SBP >= 92.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.023) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.309 | edrk >= 11.881) [Discrimination Score: -0.042; Robustness + : 7.904; Robustness - : 8.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.101 & edrk <= 21.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.273) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.043; Robustness + : 10.492; Robustness - : 11.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.705; Robustness + : 0.402; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 98.923 | Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.468) U[1,2] (TOTAL_PROTEIN <= 6.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.455 | n_edrk >= 0.096) [Discrimination Score: 0.793; Robustness + : 0.866; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.278 & POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.390 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 -> n_evts >= 0.024) [Discrimination Score: 36.968; Robustness + : -0.002; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.573 & GLUCOSE >= 128.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[0,2] (PROTIME_INR <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 161.432 -> TOTAL_PROTEIN <= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.550 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.659 | Temp <= 36.697) [Discrimination Score: -0.526; Robustness + : 3.176; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[0,2] (CREATININE >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.342 -> PLATELET_COUNT <= 166.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.439 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.137 -> TOTAL_PROTEIN >= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,2] (MAGNESIUM <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.343) U[1,2] (MAGNESIUM >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.629 -> SpO2 <= 97.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 226.137 & SpO2 <= 98.460) [Discrimination Score: -0.372; Robustness + : -0.068; Robustness - : 2.889; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.190) U[0,1] (dfa <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | tte <= -0.035) [Discrimination Score: -1.273; Robustness + : -0.008; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.977 | Resp >= 15.518) [Discrimination Score: -0.080; Robustness + : 2.315; Robustness - : 2.623; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.144) U[1,2] (ICU_Pt_Days <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> n_edrk <= 0.985) [Discrimination Score: 1.503; Robustness + : -0.040; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.673 & Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.140 & MAGNESIUM <= 2.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.652 & Temp <= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.412) U[1,2] (PLATELET_COUNT >= 150.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (PLATELET_COUNT >= 149.685)) [Discrimination Score: -1.323; Robustness + : 20.303; Robustness - : 62.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.204 & PLATELET_COUNT <= 228.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.917 | direct >= 0.000) [Discrimination Score: 0.145; Robustness + : 0.552; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.098 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.281 & Pulse <= 75.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.881) U[0,1] (SpO2 >= 86.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.038 & SpO2 <= 98.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.253 | WHITE_BLOOD_CELL_COUNT >= 5.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.519 -> SODIUM <= 136.387) [Discrimination Score: -0.014; Robustness + : -4.239; Robustness - : -4.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.448 | SpO2 >= 96.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.883 & BLOOD_UREA_NITROGEN <= 35.022) [Discrimination Score: -0.592; Robustness + : 4.491; Robustness - : 7.117; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[0,0] (PHOSPHORUS >= 3.416)) [Discrimination Score: 0.866; Robustness + : 0.910; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.659 | PHOSPHORUS >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.703 & PHOSPHORUS <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.604 | TOTAL_BILIRUBIN <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.501 & CREATININE <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,1] (HEMOGLOBIN <= 13.468)) [Discrimination Score: -0.844; Robustness + : 1.669; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.627 | POTASSIUM >= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.890 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Resp <= 19.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.291) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.011) U[1,1] (SBP >= 100.548)) [Discrimination Score: -0.569; Robustness + : 5.178; Robustness - : 22.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.598 -> Mort >= 0.016) [Discrimination Score: -0.730; Robustness + : -4.765; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.168 & direct >= 0.017) [Discrimination Score: -0.604; Robustness + : -2.226; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.266) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.980 & PHOSPHORUS <= 4.372) [Discrimination Score: -0.853; Robustness + : 0.013; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.696 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.985 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.831 -> s8_hr >= -0.001) [Discrimination Score: 0.380; Robustness + : -4.271; Robustness - : -7.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.013 | n_evts >= 0.015) [Discrimination Score: -0.819; Robustness + : 1.349; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.871 | PLATELET_COUNT >= 146.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.249 | s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.256; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.202) U[0,0] (O2_Flow >= 2.013)) [Discrimination Score: -0.295; Robustness + : 0.107; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 139.114 & SODIUM <= 136.826) [Discrimination Score: 0.756; Robustness + : -10.584; Robustness - : -20.114; Percent Class + : 1.000; Percent Class - : 0.000]
