G[0,2](hr >= 66.384 & Pulse >= 60.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.786 & PARTIAL_THROMBOPLASTIN_TIME >= 27.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.676) U[0,1] (SBP >= 135.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.794) U[2,2] (GLUCOSE >= 130.953)) [Discrimination Score: 0.610; Robustness + : 8.028; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[1,2] (lds >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 37.857 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.645 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[0,1] (Resp >= 13.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.054) U[0,0] (Pulse >= 55.782)) [Discrimination Score: -0.621; Robustness + : 15.173; Robustness - : 28.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.755) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.572) U[1,2] (SBP <= 168.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.101 & CALCIUM <= 8.517) [Discrimination Score: 2.940; Robustness + : -0.057; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.960) U[0,0] (y >= 0.002)) [Discrimination Score: 1.484; Robustness + : 15.061; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.416 | POTASSIUM <= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.129 | POTASSIUM >= 3.619) [Discrimination Score: -0.301; Robustness + : 0.280; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.504 -> MAGNESIUM <= 1.926) [Discrimination Score: 0.230; Robustness + : -10.759; Robustness - : -12.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.109 -> TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.248) U[0,1] (GLUCOSE >= 116.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.909 & srr >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.945 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.796 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.220) U[1,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.913 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.228) U[1,2] (SpO2 <= 97.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.852) U[0,0] (O2_Flow >= 1.096)) [Discrimination Score: -0.112; Robustness + : 2.129; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.326) U[1,1] (MAGNESIUM >= 1.464)) [Discrimination Score: -0.927; Robustness + : 22.732; Robustness - : 35.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.655 & n_evts <= 0.131) [Discrimination Score: 2.225; Robustness + : -0.114; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.820 | MET <= 0.925) [Discrimination Score: -1.374; Robustness + : 0.929; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.129 -> Pulse <= 77.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.443) U[0,1] (GLUCOSE <= 155.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.888) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.143 -> death <= 0.021) [Discrimination Score: 3.379; Robustness + : -0.229; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.749 | LOS <= 19.715) [Discrimination Score: -5.418; Robustness + : 0.068; Robustness - : 14.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.417 & SpO2 <= 96.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (PHOSPHORUS <= 3.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.445) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.833 -> Glasgow_Coma_Scale_Total >= 14.724) [Discrimination Score: -0.806; Robustness + : -0.833; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.685) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.810) U[0,1] (POTASSIUM >= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.947) U[1,1] (s24_hr <= 4.740461283208856e-05)) [Discrimination Score: 6.600; Robustness + : 20.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
