G[0,1](hr >= 68.996 & Pulse >= 69.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.558 & LOS <= 10.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.420 & tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.296 & Resp <= 19.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.926 | s2_hr <= 0.001) [Discrimination Score: -1.265; Robustness + : 0.182; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.199 | SBP >= 93.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.945 & direct >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.048; Robustness + : 0.431; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.209 -> tte <= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.934) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 2.438; Robustness + : 12.052; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.087 -> dfa <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 81.070 -> s24_edrk >= -0.003) [Discrimination Score: -2.401; Robustness + : -18.188; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.228 | s24_edrk >= -0.004) [Discrimination Score: -1.425; Robustness + : 0.004; Robustness - : 5.519; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[2,2] (SpO2 <= 97.788)) [Discrimination Score: -0.212; Robustness + : 1.494; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.320) U[0,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.497) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.163 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.237 | s24_hr >= -0.001) [Discrimination Score: 2.740; Robustness + : 0.144; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.683 & s24_hr >= -0.000) [Discrimination Score: -2.731; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 136.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.158 & s24_hr <= 0.001) [Discrimination Score: 2.739; Robustness + : -0.029; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.381 -> O2_Flow >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.902 -> s2_edrk >= -0.006) [Discrimination Score: 0.155; Robustness + : -6.624; Robustness - : -7.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.121 & s24_hr >= -0.001) [Discrimination Score: 0.830; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.971) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.991 & s8_edrk >= -0.006) [Discrimination Score: -1369.956; Robustness + : -0.991; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.053) U[1,1] (n_edrk <= 0.953)) [Discrimination Score: -1.384; Robustness + : 0.053; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.252 | edrk >= 13.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.512 -> s24_edrk >= -0.004) [Discrimination Score: 0.365; Robustness + : -0.200; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.461 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.277 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.573 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.338) U[0,2] (SpO2 >= 93.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.979) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 98.005 | SpO2 <= 98.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
