G[0,2](hr >= 89.349 & Pulse >= 95.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,2] (GLUCOSE >= 76.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 78.804 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.991) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 2.449; Robustness + : 0.991; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.738 -> ICU_Pt_Days <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.955 -> Pulse <= 113.234) [Discrimination Score: 1.195; Robustness + : -7.295; Robustness - : -28.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.598 -> direct <= 0.226) [Discrimination Score: -0.273; Robustness + : -0.589; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (hr <= 111.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 242.236 & POTASSIUM <= 5.263) [Discrimination Score: -0.763; Robustness + : -8.689; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.818 -> Resp <= 21.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (CALCIUM <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.859 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 100.306 & SBP <= 151.938) [Discrimination Score: 1.460; Robustness + : 4.249; Robustness - : -17.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.248) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | POTASSIUM >= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 & LOS >= 2.015) [Discrimination Score: 0.152; Robustness + : -0.004; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.646) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[0,2] (CREATININE <= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.085 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.651 | cosen <= -1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.991 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.236 | Pulse >= 75.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.071 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.211 & PHOSPHORUS >= 4.245) [Discrimination Score: 1.593; Robustness + : 0.234; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.469 & PLATELET_COUNT <= 249.394) [Discrimination Score: -0.683; Robustness + : -6.194; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 109.768 & Temp <= 37.139) [Discrimination Score: 0.383; Robustness + : 0.032; Robustness - : -6.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.983 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> SODIUM <= 136.111) [Discrimination Score: -1.315; Robustness + : -1.383; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 -> SODIUM <= 135.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.041 -> hr <= 117.917) [Discrimination Score: 1.019; Robustness + : -11.168; Robustness - : -29.016; Percent Class + : 0.000; Percent Class - : 1.000]
